X,Y,Z
-0.092923,-0.105376,-0.564033
-0.095654,-0.105993,-0.562921
-0.105946,-0.117977,-0.573810
-0.093208,-0.103767,-0.557704
-0.095819,-0.104643,-0.560335
-0.096394,-0.106326,-0.560536
-0.088688,-0.104784,-0.554062
-0.093627,-0.104680,-0.555855
-0.093413,-0.103965,-0.555380
-0.095514,-0.103507,-0.556868
-0.097972,-0.102847,-0.557883
-0.099523,-0.104911,-0.561846
-0.087950,-0.104244,-0.549101
-0.090695,-0.103092,-0.551561
-0.092883,-0.104933,-0.552315
-0.092833,-0.104056,-0.553313
-0.095823,-0.104596,-0.555157
-0.097985,-0.104002,-0.555413
-0.100651,-0.103916,-0.557161
-0.102014,-0.102285,-0.557878
-0.102630,-0.105137,-0.560323
-0.084003,-0.104370,-0.547037
-0.087431,-0.104124,-0.546876
-0.089797,-0.103845,-0.548406
-0.088454,-0.104657,-0.548180
-0.091234,-0.102698,-0.549179
-0.095530,-0.101580,-0.549209
-0.095884,-0.103791,-0.551843
-0.097727,-0.101905,-0.555027
-0.100693,-0.101890,-0.555420
-0.104727,-0.105085,-0.554245
-0.103388,-0.102616,-0.556003
-0.106544,-0.101938,-0.558639
-0.091896,-0.113877,-0.554291
-0.088164,-0.106530,-0.547540
-0.087617,-0.104371,-0.545637
-0.089348,-0.104813,-0.545495
-0.091409,-0.103649,-0.546106
-0.092605,-0.103583,-0.546744
-0.094079,-0.104068,-0.549762
-0.095821,-0.100429,-0.549623
-0.098670,-0.100533,-0.551330
-0.099052,-0.100009,-0.552142
-0.101653,-0.102285,-0.553154
-0.105212,-0.102680,-0.554480
-0.106694,-0.101657,-0.557113
-0.109634,-0.101364,-0.555176
-0.109076,-0.130284,-0.572092
-0.085815,-0.109420,-0.542941
-0.087722,-0.104969,-0.542601
-0.088531,-0.104856,-0.546281
-0.090708,-0.102844,-0.546189
-0.090504,-0.102949,-0.544477
-0.091997,-0.102226,-0.546093
-0.092559,-0.104390,-0.546810
-0.095575,-0.103864,-0.547458
-0.100303,-0.100551,-0.548856
-0.099455,-0.102297,-0.548686
-0.101704,-0.098909,-0.551226
-0.104424,-0.101537,-0.551553
-0.105269,-0.100894,-0.551865
-0.106516,-0.100002,-0.552500
-0.110694,-0.099620,-0.556188
-0.112194,-0.097843,-0.556271
-0.085211,-0.107033,-0.542733
-0.087293,-0.107877,-0.540161
-0.087322,-0.107312,-0.539525
-0.090490,-0.105627,-0.541754
-0.091259,-0.105656,-0.542117
-0.090972,-0.104171,-0.542310
-0.092594,-0.104911,-0.544744
-0.093245,-0.101085,-0.545556
-0.095129,-0.103644,-0.545160
-0.098583,-0.101428,-0.544739
-0.099275,-0.101105,-0.547353
-0.102280,-0.100728,-0.549425
-0.105372,-0.102501,-0.548462
-0.104404,-0.100028,-0.550056
-0.107862,-0.101280,-0.549709
-0.109160,-0.101543,-0.550748
-0.111212,-0.098024,-0.553956
-0.111598,-0.097608,-0.554663
-0.115388,-0.098966,-0.554155
-0.084538,-0.111035,-0.540296
-0.087746,-0.110214,-0.539393
-0.086041,-0.105693,-0.540954
-0.085702,-0.107276,-0.538946
-0.089664,-0.106545,-0.541386
-0.087886,-0.104756,-0.540435
-0.089987,-0.104234,-0.540667
-0.094594,-0.104692,-0.540871
-0.092835,-0.103497,-0.542367
-0.096064,-0.102667,-0.542568
-0.098140,-0.100576,-0.543470
-0.098430,-0.101766,-0.544277
-0.101023,-0.100648,-0.543830
-0.104759,-0.098887,-0.545263
-0.108091,-0.102621,-0.546466
-0.107223,-0.102931,-0.546317
-0.110203,-0.099461,-0.550425
-0.109021,-0.100763,-0.550428
-0.113958,-0.098589,-0.548652
-0.115444,-0.099494,-0.551355
-0.117134,-0.096457,-0.552450
-0.119080,-0.097512,-0.553761
-0.082133,-0.110691,-0.537074
-0.083855,-0.109034,-0.535896
-0.085966,-0.109377,-0.539190
-0.085394,-0.108709,-0.538466
-0.087333,-0.108199,-0.538361
-0.088474,-0.104758,-0.538742
-0.090379,-0.105661,-0.537898
-0.092399,-0.106320,-0.539773
-0.092582,-0.105367,-0.539753
-0.095515,-0.102640,-0.540819
-0.097841,-0.103828,-0.543611
-0.098596,-0.103868,-0.542675
-0.099848,-0.100025,-0.543542
-0.102297,-0.101300,-0.543032
-0.104360,-0.099680,-0.543045
-0.103750,-0.100991,-0.544824
-0.106843,-0.098786,-0.544344
-0.109444,-0.099287,-0.545281
-0.109581,-0.099233,-0.548073
-0.112765,-0.097482,-0.546988
-0.113286,-0.097621,-0.546527
-0.115809,-0.097116,-0.548893
-0.117861,-0.096386,-0.549691
-0.117716,-0.096582,-0.551977
-0.121431,-0.097806,-0.551941
-0.094594,-0.126050,-0.551323
-0.083960,-0.112367,-0.536180
-0.084669,-0.108202,-0.536011
-0.086200,-0.110281,-0.536648
-0.088248,-0.108485,-0.536252
-0.088663,-0.107890,-0.535809
-0.090298,-0.105795,-0.535151
-0.091418,-0.106232,-0.536403
-0.093750,-0.105169,-0.536107
-0.094180,-0.104374,-0.539174
-0.097391,-0.104751,-0.539904
-0.097557,-0.103966,-0.539813
-0.099633,-0.103861,-0.541551
-0.101862,-0.103351,-0.540719
-0.101045,-0.102539,-0.540628
-0.104375,-0.099723,-0.541225
-0.104225,-0.099703,-0.541604
