X,Y,Z
0.111600,-0.047820,-0.598561
0.112958,-0.043977,-0.598730
0.111416,-0.059863,-0.607054
0.111173,-0.055908,-0.606225
0.112131,-0.055666,-0.604048
0.112175,-0.054423,-0.601405
0.111590,-0.051706,-0.601549
0.111716,-0.049679,-0.597720
0.112401,-0.047994,-0.596730
0.111779,-0.042647,-0.593868
0.112065,-0.040001,-0.594037
0.115131,-0.040296,-0.592237
0.109004,-0.064065,-0.605895
0.110711,-0.063423,-0.605173
0.111052,-0.058872,-0.604129
0.111910,-0.057023,-0.602858
0.111568,-0.054838,-0.599903
0.111839,-0.055321,-0.599939
0.112985,-0.051724,-0.598767
0.112421,-0.048660,-0.596759
0.113599,-0.045730,-0.595136
0.113140,-0.043194,-0.590975
0.115395,-0.038845,-0.592888
0.113456,-0.039889,-0.588597
0.113821,-0.035785,-0.589416
0.115356,-0.034401,-0.584208
0.108900,-0.071934,-0.607792
0.110665,-0.069840,-0.607030
0.111613,-0.067169,-0.605093
0.110538,-0.064933,-0.603703
0.112114,-0.060915,-0.602644
0.110225,-0.060185,-0.600002
0.112548,-0.057871,-0.599382
0.113208,-0.056046,-0.596474
0.112903,-0.052768,-0.593651
0.112146,-0.051608,-0.595589
0.113895,-0.047837,-0.593208
0.112596,-0.046257,-0.594590
0.114635,-0.041964,-0.588843
0.111668,-0.040845,-0.588405
0.113203,-0.038992,-0.587707
0.114910,-0.035696,-0.584925
0.115948,-0.033921,-0.584932
0.115517,-0.030348,-0.582410
0.110541,-0.076692,-0.608418
0.110519,-0.072821,-0.609159
0.110132,-0.071071,-0.605632
0.109020,-0.067292,-0.602771
0.111575,-0.065769,-0.602397
0.111474,-0.064019,-0.602288
0.112588,-0.061202,-0.600222
0.111163,-0.059817,-0.598513
0.112734,-0.056473,-0.597880
0.112023,-0.054572,-0.594705
0.112863,-0.051848,-0.593058
0.111922,-0.049800,-0.591644
0.113107,-0.048569,-0.588588
0.112335,-0.044745,-0.589732
0.114550,-0.042991,-0.586553
0.113027,-0.041779,-0.584769
0.113953,-0.038482,-0.583698
0.114929,-0.036074,-0.581483
0.115205,-0.033399,-0.583240
0.113821,-0.032297,-0.578379
0.110416,-0.033186,-0.579672
0.111003,-0.033873,-0.585510
0.110559,-0.080300,-0.608963
0.111105,-0.079104,-0.608996
0.110978,-0.076540,-0.606494
0.109189,-0.073096,-0.605141
0.110499,-0.072861,-0.602460
0.109659,-0.069335,-0.601550
0.112101,-0.066673,-0.600035
0.111886,-0.065624,-0.597476
0.111425,-0.062659,-0.597428
0.111823,-0.059696,-0.595513
0.112960,-0.056094,-0.594341
0.113062,-0.055752,-0.592168
0.113031,-0.051573,-0.590252
0.114618,-0.048317,-0.588586
0.114993,-0.046208,-0.585995
0.113217,-0.045148,-0.586060
0.114506,-0.042950,-0.582826
0.115062,-0.039673,-0.583367
0.114705,-0.039566,-0.580809
0.114547,-0.036263,-0.581012
0.116462,-0.034668,-0.578115
