X,Y,Z
-0.367434,0.788996,-0.658747
-0.367965,0.789060,-0.654716
-0.367279,0.790669,-0.657355
-0.369405,0.792318,-0.655292
-0.369442,0.794888,-0.653973
-0.370490,0.796632,-0.654425
-0.371532,0.797342,-0.654595
-0.371695,0.798103,-0.652949
-0.373871,0.800601,-0.651722
-0.373154,0.803749,-0.652734
-0.372848,0.802323,-0.652921
-0.374112,0.805112,-0.650890
-0.374964,0.806133,-0.653184
-0.377066,0.807936,-0.650871
-0.376722,0.807929,-0.650046
-0.365263,0.782121,-0.657424
-0.365347,0.783572,-0.655046
-0.367702,0.783784,-0.654951
-0.367121,0.785950,-0.655176
-0.368548,0.789620,-0.655539
-0.369553,0.787730,-0.653603
-0.367721,0.790042,-0.653903
-0.368495,0.792099,-0.652364
-0.369925,0.793866,-0.653085
-0.368672,0.796052,-0.651020
-0.371236,0.796855,-0.652874
-0.373579,0.798359,-0.651397
-0.372042,0.799003,-0.652148
-0.372228,0.800161,-0.650560
-0.374156,0.802482,-0.651314
-0.376028,0.805615,-0.648617
-0.375702,0.807544,-0.648901
-0.376671,0.808804,-0.648491
-0.377196,0.810551,-0.648132
-0.378434,0.810810,-0.646631
-0.379467,0.812127,-0.647531
-0.379758,0.813600,-0.646692
-0.362745,0.776450,-0.655123
-0.364210,0.778757,-0.657720
-0.365078,0.780582,-0.654543
-0.367452,0.781913,-0.654998
-0.364909,0.784392,-0.654415
-0.366742,0.786785,-0.653431
-0.366360,0.785584,-0.651228
-0.368042,0.786631,-0.652361
-0.368173,0.788926,-0.652698
-0.368006,0.792785,-0.649453
-0.371133,0.790828,-0.651803
-0.368913,0.793731,-0.649374
-0.372451,0.795654,-0.650841
-0.372263,0.797357,-0.649368
-0.372348,0.800540,-0.650625
-0.373550,0.801233,-0.650101
-0.373828,0.800329,-0.649907
-0.375588,0.801953,-0.647094
-0.376032,0.802765,-0.648319
-0.374927,0.806494,-0.645992
-0.377245,0.806535,-0.647042
-0.377357,0.808777,-0.645380
-0.377013,0.809785,-0.645678
-0.378138,0.813070,-0.646239
-0.378330,0.812308,-0.645604
-0.380418,0.813527,-0.643546
-0.381549,0.815858,-0.645233
-0.361945,0.774527,-0.653748
-0.360806,0.774248,-0.655893
-0.360530,0.775331,-0.654407
-0.362505,0.777404,-0.653727
-0.364089,0.778701,-0.654020
-0.364258,0.779572,-0.650423
-0.365498,0.781443,-0.653079
-0.367681,0.783041,-0.652441
-0.365859,0.784472,-0.652557
-0.366841,0.786694,-0.650819
-0.367348,0.786667,-0.649843
-0.368887,0.787541,-0.652494
-0.371018,0.791158,-0.650588
-0.367967,0.792126,-0.649949
-0.371575,0.790833,-0.649829
-0.371820,0.795751,-0.648303
-0.372122,0.796292,-0.646643
-0.371438,0.797243,-0.647308
-0.373355,0.800678,-0.647668
-0.373519,0.799952,-0.645854
-0.375470,0.801306,-0.647087
-0.376142,0.804479,-0.645112
-0.375568,0.804519,-0.644804
-0.375838,0.805633,-0.644207
-0.376044,0.809322,-0.645135
-0.378158,0.810396,-0.644032
-0.379067,0.812142,-0.641686
-0.379378,0.812803,-0.641791
-0.379509,0.813112,-0.642494
-0.379459,0.815000,-0.640073
-0.380258,0.816267,-0.639803
-0.382070,0.819530,-0.638882
-0.358153,0.765471,-0.656256
-0.359976,0.767355,-0.655287
-0.360919,0.770443,-0.655252
-0.360048,0.771147,-0.652018
-0.360633,0.772520,-0.652832
-0.361380,0.773490,-0.653287
-0.362246,0.775759,-0.652433
-0.365323,0.779467,-0.653107
-0.364303,0.776219,-0.653663
-0.362664,0.779098,-0.652832
-0.365784,0.779455,-0.651239
-0.365520,0.782351,-0.650161
-0.365547,0.784427,-0.648238
-0.367183,0.787422,-0.650299
-0.366834,0.787671,-0.646448
-0.367804,0.788209,-0.648083
-0.368044,0.790707,-0.646855
-0.369653,0.790808,-0.647337
