X,Y,Z
0.039443,-0.529557,-0.529421
0.040719,-0.527457,-0.530756
0.038393,-0.525394,-0.528738
0.036932,-0.523447,-0.526622
0.037457,-0.521030,-0.526346
0.036556,-0.520337,-0.527693
0.035157,-0.517446,-0.526484
0.034591,-0.516937,-0.526962
0.034089,-0.517539,-0.527804
0.030755,-0.515892,-0.528319
0.030167,-0.514205,-0.526724
0.029606,-0.515538,-0.528797
0.024778,-0.513600,-0.529284
0.024495,-0.513095,-0.528811
0.022590,-0.512576,-0.529272
0.021545,-0.510718,-0.529901
0.020875,-0.512455,-0.531315
0.018243,-0.510332,-0.531225
0.015469,-0.511292,-0.533378
0.015009,-0.512345,-0.536529
0.009291,-0.510129,-0.536254
0.049305,-0.537498,-0.529445
0.048182,-0.536166,-0.526756
0.048742,-0.534209,-0.523676
0.047513,-0.533036,-0.523165
0.045946,-0.530906,-0.525121
0.045789,-0.528194,-0.525380
0.043385,-0.529478,-0.525763
0.044019,-0.525372,-0.524671
0.043588,-0.524331,-0.523474
0.044404,-0.521850,-0.523190
0.042424,-0.521401,-0.521442
0.041343,-0.519593,-0.521573
0.040385,-0.518642,-0.523094
0.039575,-0.516156,-0.519814
0.039226,-0.515826,-0.522285
0.036973,-0.513170,-0.522008
0.035540,-0.514420,-0.520650
0.034760,-0.514724,-0.520321
0.033892,-0.510969,-0.521071
0.032382,-0.511432,-0.521908
0.031461,-0.508976,-0.520871
0.028175,-0.506890,-0.521951
0.029973,-0.507575,-0.523893
0.027356,-0.506587,-0.521835
0.026958,-0.503823,-0.522048
0.023259,-0.502303,-0.522535
0.022057,-0.504010,-0.524277
0.019880,-0.503108,-0.524634
0.018862,-0.503451,-0.525205
0.018179,-0.503526,-0.525615
0.015620,-0.503681,-0.526424
0.012566,-0.504506,-0.528082
0.009773,-0.503299,-0.530038
0.006219,-0.504216,-0.530136
0.006243,-0.501862,-0.532375
0.002008,-0.504241,-0.534989
0.052370,-0.544768,-0.526548
0.053723,-0.542716,-0.524941
0.051659,-0.539619,-0.525124
0.054167,-0.537595,-0.521152
0.054820,-0.533922,-0.521540
0.054083,-0.531634,-0.520522
0.053240,-0.531942,-0.519653
0.052645,-0.529352,-0.519708
0.050449,-0.527705,-0.520250
0.048624,-0.525801,-0.520387
0.049509,-0.525026,-0.517048
0.047603,-0.524957,-0.518056
0.046080,-0.521258,-0.517589
0.046733,-0.520172,-0.518498
0.044306,-0.519833,-0.517278
0.043803,-0.518796,-0.516252
0.042679,-0.517296,-0.516989
0.042568,-0.514777,-0.518542
0.041979,-0.512509,-0.516251
0.041618,-0.511813,-0.515711
0.040397,-0.510966,-0.516025
0.038714,-0.511237,-0.515596
0.036003,-0.509640,-0.518284
0.034783,-0.508708,-0.518312
0.033087,-0.505428,-0.517261
0.031433,-0.507824,-0.516531
0.032150,-0.505496,-0.518022
0.032481,-0.506028,-0.518252
0.028670,-0.504131,-0.517460
0.027231,-0.502288,-0.519050
0.026828,-0.501495,-0.518068
0.023397,-0.501297,-0.519384
0.023411,-0.499038,-0.519506
0.022161,-0.498737,-0.518245
0.018670,-0.499616,-0.520368
0.018422,-0.498067,-0.520504
0.019435,-0.497852,-0.522634
0.017052,-0.497863,-0.520917
0.013338,-0.497244,-0.523446
0.011657,-0.498481,-0.523410
0.011715,-0.497447,-0.523761
0.008056,-0.497022,-0.524985
0.003711,-0.497880,-0.527679
0.002133,-0.496435,-0.528941
-0.001635,-0.497613,-0.527916
0.056090,-0.548990,-0.526560
0.058864,-0.545937,-0.521901
0.059487,-0.543924,-0.520718
0.060576,-0.540903,-0.520520
0.059585,-0.536817,-0.517505
0.059129,-0.536153,-0.515039
0.057179,-0.533733,-0.513941
0.056854,-0.531777,-0.516289
0.054490,-0.530665,-0.515308
0.054227,-0.528847,-0.514890
0.056192,-0.528537,-0.513424
0.056098,-0.526700,-0.512986
0.053097,-0.522592,-0.513858
0.052665,-0.523583,-0.513175
0.050811,-0.522239,-0.513600
0.052298,-0.519607,-0.512849
0.049289,-0.519675,-0.513874
0.049093,-0.515389,-0.513313
0.049361,-0.515086,-0.513417
0.048383,-0.512943,-0.514002
0.045139,-0.511551,-0.509822
0.044605,-0.513354,-0.511519
0.044942,-0.510633,-0.512246
0.043185,-0.509674,-0.510783
0.044248,-0.509843,-0.511991
0.040943,-0.507227,-0.510143
0.039450,-0.507489,-0.510732
0.038942,-0.505683,-0.512139
0.037068,-0.505466,-0.512513
0.036232,-0.504405,-0.511652
0.035078,-0.501627,-0.512579
0.033905,-0.500893,-0.513117
0.032148,-0.501257,-0.512851
0.031046,-0.498960,-0.513784
