X,Y,Z
-0.011893,-0.134131,-0.041019
-0.011070,-0.133064,-0.036665
-0.010374,-0.130113,-0.035209
-0.008490,-0.124587,-0.030999
-0.015828,-0.143775,-0.045663
-0.013609,-0.139505,-0.042556
-0.012831,-0.135742,-0.040049
-0.010229,-0.134531,-0.035956
-0.009178,-0.128223,-0.032255
-0.007877,-0.126705,-0.027376
-0.004294,-0.122975,-0.026670
-0.007327,-0.122173,-0.026386
-0.016789,-0.149271,-0.046728
-0.014560,-0.145674,-0.044608
-0.012289,-0.141452,-0.039813
-0.013261,-0.140379,-0.037690
-0.008801,-0.134384,-0.033751
-0.006556,-0.130411,-0.031197
-0.004852,-0.124328,-0.026155
-0.003721,-0.124071,-0.024485
-0.003728,-0.118849,-0.021953
-0.004360,-0.119239,-0.020972
-0.007025,-0.117942,-0.022135
-0.018154,-0.153281,-0.049021
-0.015518,-0.150955,-0.043528
-0.014015,-0.147884,-0.042043
-0.011669,-0.142572,-0.038565
-0.012425,-0.139022,-0.032940
-0.008729,-0.136525,-0.032188
-0.007179,-0.132692,-0.026711
-0.006031,-0.128966,-0.025978
-0.003878,-0.124870,-0.023683
-0.001476,-0.123269,-0.018280
-0.001324,-0.120272,-0.017081
-0.002776,-0.118209,-0.017953
-0.006799,-0.118851,-0.019327
-0.007610,-0.117860,-0.022764
-0.017056,-0.158569,-0.050429
-0.017970,-0.158169,-0.046629
-0.014809,-0.152758,-0.044200
-0.014748,-0.147003,-0.040066
-0.011881,-0.146034,-0.036218
-0.011015,-0.141609,-0.033521
-0.009002,-0.139259,-0.031409
-0.007249,-0.133996,-0.027667
-0.003766,-0.131534,-0.026156
-0.001686,-0.126838,-0.018496
-0.001623,-0.122742,-0.019459
0.001389,-0.120473,-0.012169
0.000562,-0.117839,-0.015274
-0.003187,-0.116569,-0.016721
-0.004311,-0.118141,-0.016865
-0.009263,-0.118023,-0.019221
-0.011172,-0.117915,-0.019361
-0.019599,-0.164786,-0.052176
-0.018990,-0.161276,-0.046976
-0.014585,-0.157633,-0.044899
-0.014703,-0.154857,-0.042255
-0.013050,-0.151491,-0.036779
-0.011139,-0.146449,-0.036244
-0.008370,-0.141440,-0.031838
-0.008066,-0.138415,-0.026843
-0.005737,-0.135327,-0.025958
-0.003611,-0.131831,-0.021646
-0.001884,-0.127694,-0.019570
-0.001383,-0.124682,-0.015642
0.002789,-0.122075,-0.013556
0.002023,-0.119404,-0.010873
0.000256,-0.117938,-0.010480
-0.003318,-0.117708,-0.011587
-0.005015,-0.118719,-0.012078
-0.009428,-0.117988,-0.016683
-0.009393,-0.119812,-0.017819
-0.011465,-0.118309,-0.019172
-0.021117,-0.166729,-0.053603
-0.017106,-0.166232,-0.048908
-0.018088,-0.161738,-0.044483
-0.013852,-0.158037,-0.042764
-0.014194,-0.154641,-0.039611
-0.012267,-0.150109,-0.038043
-0.009812,-0.145803,-0.031362
-0.008428,-0.143276,-0.030030
-0.003974,-0.139757,-0.024865
-0.003784,-0.138429,-0.022602
-0.004603,-0.133602,-0.020873
-0.002595,-0.128232,-0.015073
0.001520,-0.124635,-0.012972
0.002842,-0.122732,-0.009876
0.003972,-0.118533,-0.006748
0.002673,-0.116686,-0.006232
0.002796,-0.116449,-0.009126
-0.003113,-0.117789,-0.010724
-0.005245,-0.116849,-0.011710
-0.005891,-0.118108,-0.014024
-0.009427,-0.118992,-0.014484
-0.012045,-0.118583,-0.016474
-0.013054,-0.118453,-0.017894
-0.022534,-0.174664,-0.054151
-0.019411,-0.170394,-0.049697
-0.018394,-0.165935,-0.046157
-0.016367,-0.164931,-0.045073
-0.015193,-0.160369,-0.040633
-0.012623,-0.156078,-0.037732
-0.010902,-0.153371,-0.036808
-0.010274,-0.149436,-0.031975
-0.007978,-0.145223,-0.027480
-0.006822,-0.141600,-0.024902
-0.003217,-0.137980,-0.022901
-0.001508,-0.135278,-0.020222
0.000703,-0.130606,-0.015536
0.000059,-0.127495,-0.011689
0.003105,-0.124825,-0.007995
0.006200,-0.120848,-0.006234
0.003770,-0.115854,-0.003794
0.002491,-0.120201,-0.006211
0.000631,-0.117336,-0.007759
-0.003021,-0.116821,-0.008702
-0.004100,-0.116600,-0.007541
-0.005119,-0.117741,-0.010504
-0.007323,-0.117677,-0.013824
-0.011148,-0.118063,-0.012639
-0.013993,-0.116336,-0.011757
-0.015418,-0.118867,-0.016238
-0.027477,-0.126612,-0.028308
-0.021177,-0.176283,-0.052175
-0.020360,-0.172673,-0.049114
-0.016519,-0.168567,-0.046146
-0.017139,-0.164703,-0.041230
-0.012717,-0.162733,-0.039215
-0.010670,-0.157933,-0.036233
-0.011496,-0.152587,-0.033056
-0.007393,-0.150547,-0.030389
-0.006693,-0.146293,-0.026493
-0.004679,-0.142995,-0.022758
-0.004235,-0.139978,-0.019105
-0.001174,-0.135693,-0.017851
0.000253,-0.130837,-0.012699
0.000941,-0.128897,-0.009004
0.002440,-0.124840,-0.007370
0.004959,-0.120911,-0.002295
0.003586,-0.119619,-0.004210
0.002806,-0.120385,-0.004435
0.001373,-0.118604,-0.004870
-0.002891,-0.118045,-0.004737
-0.002558,-0.119176,-0.007087
-0.003283,-0.116972,-0.004952
-0.007227,-0.118335,-0.006420
-0.007110,-0.118319,-0.009676
-0.011978,-0.116231,-0.010670
-0.013886,-0.117285,-0.014092
-0.017257,-0.118846,-0.014902
-0.017483,-0.116512,-0.016110
-0.020517,-0.116962,-0.016349
-0.022784,-0.181527,-0.051420
-0.018992,-0.176936,-0.049561
-0.018384,-0.175615,-0.046151
-0.016879,-0.170707,-0.043403
-0.015811,-0.166428,-0.041063
-0.015045,-0.161622,-0.038294
-0.011851,-0.158748,-0.032979
-0.010295,-0.153449,-0.030427
-0.007840,-0.152714,-0.028067
-0.006610,-0.146880,-0.023882
-0.004567,-0.144026,-0.022090
-0.002904,-0.138200,-0.017781
-0.000552,-0.137268,-0.014138
0.001956,-0.133278,-0.010286
0.002350,-0.131041,-0.007853
0.003610,-0.126055,-0.004812
0.007377,-0.124347,-0.000863
0.004147,-0.121833,-0.000557
0.004000,-0.122332,-0.001705
0.005040,-0.121024,-0.002844
0.000145,-0.117348,-0.002893
-0.001489,-0.117645,-0.003521
-0.001828,-0.118784,-0.004206
-0.004627,-0.119028,-0.004600
-0.005152,-0.117484,-0.006947
-0.007921,-0.117547,-0.007342
-0.012395,-0.118250,-0.010061
-0.014000,-0.119153,-0.009465
-0.017399,-0.119897,-0.013678
-0.017158,-0.118165,-0.013802
-0.020353,-0.117070,-0.014880
-0.023562,-0.117937,-0.016550
-0.023221,-0.185704,-0.054375
