X,Y,Z
0.523161,0.643014,-0.147153
0.521749,0.645633,-0.145904
0.522773,0.648165,-0.145305
0.523124,0.651118,-0.142758
0.523450,0.653568,-0.142915
0.523401,0.654188,-0.140832
0.522963,0.659172,-0.139057
0.523023,0.659290,-0.139361
0.524982,0.662492,-0.138270
0.523009,0.667154,-0.136058
0.525084,0.664647,-0.132635
0.524599,0.670326,-0.132834
0.522289,0.633977,-0.149284
0.522991,0.636347,-0.148668
0.523285,0.641412,-0.146428
0.523194,0.643006,-0.146598
0.522166,0.645404,-0.145098
0.524658,0.646134,-0.142190
0.523265,0.649854,-0.142933
0.524313,0.653174,-0.140451
0.525046,0.652162,-0.137025
0.524462,0.655072,-0.137360
0.524991,0.657989,-0.135556
0.523780,0.660652,-0.134421
0.524772,0.660888,-0.134571
0.524656,0.663576,-0.131542
0.525213,0.667144,-0.131063
0.525022,0.669796,-0.128707
0.524480,0.670652,-0.127204
0.521817,0.669442,-0.131245
0.523126,0.629286,-0.153666
0.521242,0.631611,-0.149850
0.522693,0.635176,-0.148191
0.523533,0.636814,-0.148185
0.522240,0.636072,-0.145454
0.524027,0.641746,-0.144787
0.524079,0.642160,-0.144148
0.523809,0.645067,-0.142013
0.525205,0.647294,-0.142018
0.523506,0.647758,-0.139281
0.524440,0.650196,-0.140218
0.523760,0.655102,-0.136253
0.523736,0.655057,-0.133895
0.524936,0.658731,-0.132990
0.525572,0.659240,-0.132912
0.525004,0.661078,-0.129571
0.525068,0.665976,-0.130393
0.525008,0.665678,-0.125433
0.525456,0.669327,-0.128441
0.526147,0.669948,-0.125638
0.527962,0.671982,-0.121866
0.521092,0.668994,-0.127797
0.523652,0.621809,-0.154718
0.523856,0.625207,-0.152193
0.521679,0.626664,-0.151061
0.521840,0.629446,-0.149620
0.524115,0.632592,-0.148854
0.523947,0.633704,-0.147173
0.522743,0.636711,-0.145178
0.522673,0.638002,-0.144360
0.525172,0.639344,-0.141184
0.524740,0.643432,-0.141358
0.522154,0.643373,-0.139117
0.524021,0.648743,-0.138060
0.528019,0.648470,-0.137514
0.526197,0.651890,-0.134294
0.524032,0.652961,-0.133316
0.524624,0.656435,-0.131273
0.526279,0.658596,-0.132198
0.527260,0.659893,-0.130986
0.524752,0.662264,-0.128104
0.527299,0.666231,-0.126637
0.526705,0.667431,-0.124751
0.525914,0.667477,-0.124748
0.525948,0.670593,-0.122310
0.526695,0.671701,-0.120582
0.528196,0.677139,-0.120028
0.521253,0.671038,-0.126224
0.523270,0.615012,-0.154843
0.523522,0.617134,-0.152021
0.522171,0.619862,-0.152962
0.523473,0.623146,-0.151864
0.523570,0.623906,-0.149470
0.522338,0.627260,-0.145237
0.523341,0.629076,-0.146755
0.523184,0.631434,-0.144392
0.524803,0.635000,-0.142829
0.524389,0.635698,-0.143012
0.524471,0.638860,-0.141967
0.525158,0.641596,-0.140500
0.523200,0.643979,-0.138556
0.524621,0.645240,-0.138174
0.525538,0.647695,-0.135856
0.524501,0.647504,-0.132626
0.524904,0.652702,-0.133888
0.527471,0.651642,-0.130346
0.523879,0.657141,-0.131583
0.525438,0.659536,-0.128825
0.525201,0.660369,-0.127088
0.526686,0.663495,-0.125657
0.524849,0.664091,-0.123793
0.525300,0.666972,-0.122879
0.525983,0.669421,-0.122529
0.526092,0.670983,-0.121444
0.525822,0.672314,-0.119733
0.526775,0.675268,-0.118124
0.525483,0.677237,-0.118361
0.520111,0.673422,-0.123048
0.521628,0.609409,-0.156565
0.522299,0.611983,-0.153453
0.522068,0.614349,-0.153010
0.523057,0.616051,-0.153413
0.523539,0.618462,-0.152850
0.523368,0.620813,-0.147233
0.524595,0.622973,-0.150545
0.523248,0.625303,-0.145359
0.524403,0.627558,-0.144379
0.521510,0.631019,-0.141848
0.525144,0.632800,-0.141175
0.522957,0.635277,-0.140192
0.524758,0.638542,-0.141215
0.525266,0.639252,-0.138400
0.523897,0.640780,-0.137121
0.524587,0.643755,-0.134213
0.524263,0.645729,-0.134073
0.524964,0.647419,-0.132982
0.525071,0.649621,-0.131720
0.524397,0.652311,-0.127235
0.525249,0.653288,-0.127025
0.525463,0.657356,-0.127675
0.525751,0.659415,-0.125446
0.525230,0.662653,-0.123571
0.528202,0.663260,-0.122762
0.527154,0.665251,-0.122345
0.527198,0.666234,-0.120399
0.527460,0.669728,-0.119366
0.527623,0.672597,-0.115881
0.528161,0.673214,-0.114353
0.527433,0.676030,-0.114621
0.525860,0.676529,-0.114250
0.523217,0.675252,-0.115828
0.518756,0.675651,-0.119621
0.509824,0.667425,-0.129894
0.522233,0.606232,-0.156372
0.523440,0.608944,-0.157080
0.522637,0.608837,-0.154275
0.521810,0.613930,-0.151785
0.522663,0.613903,-0.148863
0.521753,0.618371,-0.148217
0.522770,0.620583,-0.146342
0.524176,0.621731,-0.146990
0.522491,0.625413,-0.144977
0.525361,0.626871,-0.144163
0.524709,0.630051,-0.141608
0.522788,0.630316,-0.140855
0.525970,0.630389,-0.139791
0.522754,0.634045,-0.138330
0.523567,0.635530,-0.137886
0.525348,0.639609,-0.134758
0.526027,0.641943,-0.134002
0.526312,0.643712,-0.132202
0.524095,0.645722,-0.130855
0.525903,0.649631,-0.129031
0.526649,0.651391,-0.128332
0.526082,0.652327,-0.126202
0.526861,0.656832,-0.125615
0.526036,0.657698,-0.124143
0.528139,0.660493,-0.122190
0.527902,0.661333,-0.120393
0.526756,0.663720,-0.120037
0.528234,0.665676,-0.120035
0.527576,0.668573,-0.115580
0.525931,0.669327,-0.116921
0.526743,0.673311,-0.114999
0.528095,0.674410,-0.112666
0.527481,0.674734,-0.111228
0.527487,0.677725,-0.113347
0.522113,0.676408,-0.114646
0.520719,0.676454,-0.115835
0.518133,0.677096,-0.118456
0.509351,0.669679,-0.127201
0.521839,0.600643,-0.157750
0.523642,0.599978,-0.156249
0.523843,0.603966,-0.154372
0.522116,0.605454,-0.153364
0.522864,0.608661,-0.153560
0.525234,0.610788,-0.151765
0.523291,0.612632,-0.149005
0.523166,0.614956,-0.147304
0.525436,0.617265,-0.146920
0.522281,0.617651,-0.146414
0.524870,0.621386,-0.144363
0.523947,0.623979,-0.143144
0.524035,0.624760,-0.139089
0.523318,0.628203,-0.139347
0.524421,0.631102,-0.135484
0.524980,0.634805,-0.135242
0.525093,0.634756,-0.135105
