X,Y,Z
0.353668,0.800771,-0.250702
0.350977,0.802859,-0.251577
0.350067,0.802768,-0.250690
0.348435,0.801452,-0.252453
0.350316,0.804180,-0.251056
0.347619,0.804040,-0.251991
0.345060,0.805204,-0.252872
0.346209,0.805983,-0.253756
0.342798,0.807379,-0.252430
0.341650,0.807331,-0.254392
0.342725,0.807856,-0.254315
0.339644,0.809621,-0.253797
0.339712,0.809024,-0.252005
0.337130,0.810993,-0.254638
0.335552,0.812329,-0.255950
0.333475,0.813707,-0.255464
0.332590,0.812131,-0.254414
0.362130,0.796145,-0.247290
0.360298,0.796556,-0.246955
0.361236,0.797505,-0.247866
0.357606,0.796744,-0.248481
0.355372,0.798592,-0.247224
0.354262,0.799383,-0.248395
0.353512,0.800483,-0.248437
0.352117,0.802459,-0.247699
0.353408,0.802066,-0.250129
0.349557,0.801364,-0.249383
0.348872,0.803422,-0.251645
0.347539,0.803995,-0.250111
0.345582,0.806771,-0.250534
0.343764,0.805301,-0.251046
0.343365,0.806900,-0.251684
0.341225,0.807634,-0.250908
0.339539,0.809677,-0.250554
0.339480,0.810574,-0.253124
0.337058,0.809844,-0.250990
0.336086,0.811598,-0.253641
0.336017,0.810858,-0.251460
0.332033,0.813147,-0.251305
0.331685,0.813245,-0.254175
0.331852,0.816957,-0.254143
0.332040,0.817655,-0.254200
0.331372,0.814301,-0.253317
0.328125,0.816368,-0.254811
0.327618,0.817979,-0.253982
0.325612,0.817243,-0.256153
0.365726,0.791532,-0.245294
0.365883,0.793761,-0.244034
0.365338,0.793183,-0.244731
0.363337,0.793983,-0.244747
0.360751,0.796898,-0.247094
0.360803,0.796722,-0.246433
0.358734,0.798789,-0.245658
0.357758,0.798764,-0.245469
0.358053,0.797716,-0.246428
0.354179,0.800902,-0.246160
0.355689,0.800193,-0.247204
0.350917,0.802764,-0.245991
0.351657,0.802383,-0.246441
0.350956,0.803726,-0.246859
0.347418,0.800918,-0.246892
0.347607,0.803008,-0.249746
0.345384,0.804907,-0.247947
0.345036,0.804821,-0.249417
0.342243,0.806198,-0.248411
0.340469,0.806267,-0.247737
0.340049,0.807851,-0.250824
0.340178,0.808428,-0.249394
0.337789,0.808771,-0.252161
0.336312,0.809327,-0.251454
0.333403,0.809658,-0.249519
0.333828,0.813448,-0.249689
0.333156,0.814865,-0.251455
0.330942,0.814074,-0.251579
0.330570,0.816866,-0.251886
0.328815,0.815462,-0.252674
0.327005,0.816089,-0.252100
0.327246,0.817927,-0.252194
0.324999,0.818466,-0.252424
0.323718,0.819101,-0.252760
0.322487,0.819276,-0.255030
0.320346,0.820698,-0.254458
0.226872,0.819276,-0.309465
0.227684,0.823845,-0.307667
0.229349,0.824988,-0.306381
0.228440,0.830082,-0.302322
0.229542,0.830358,-0.302275
0.227414,0.832417,-0.298149
0.231377,0.833474,-0.298642
0.230805,0.837380,-0.298499
