X,Y,Z
0.225029,0.580016,-0.206119
0.225435,0.578053,-0.206904
0.227740,0.579627,-0.205089
0.224158,0.582127,-0.205408
0.224858,0.584399,-0.204850
0.223454,0.587312,-0.202266
0.222689,0.588922,-0.203052
0.221915,0.588870,-0.201069
0.222547,0.589863,-0.201379
0.219858,0.593339,-0.202040
0.221564,0.594265,-0.199687
0.221652,0.595111,-0.199324
0.221338,0.597787,-0.198838
0.219584,0.599263,-0.199356
0.220743,0.601958,-0.197151
0.220923,0.603509,-0.197487
0.216550,0.602553,-0.195314
0.220262,0.606097,-0.193945
0.218915,0.606895,-0.194757
0.216887,0.608757,-0.194503
0.215703,0.609225,-0.193408
0.218623,0.613294,-0.193382
0.215025,0.613656,-0.192591
0.215449,0.617388,-0.190078
0.215746,0.616682,-0.190627
0.228335,0.567982,-0.207692
0.228470,0.567618,-0.207687
0.227298,0.570664,-0.204433
0.227162,0.574406,-0.206208
0.227184,0.574824,-0.204535
0.226936,0.577098,-0.204633
0.226646,0.578010,-0.205255
0.224073,0.578889,-0.203483
0.227144,0.580817,-0.201257
0.223953,0.582712,-0.202678
0.224462,0.583661,-0.203754
0.224272,0.587362,-0.199526
0.224630,0.588898,-0.198973
0.222640,0.589552,-0.198420
0.224102,0.591754,-0.199049
0.224081,0.593696,-0.197935
0.222201,0.594239,-0.196931
0.221453,0.595876,-0.196289
0.219719,0.597361,-0.197977
0.219769,0.598496,-0.196286
0.219430,0.602559,-0.194723
0.221609,0.602377,-0.195422
0.219331,0.604453,-0.194861
0.218933,0.605392,-0.193300
0.217707,0.608648,-0.193627
0.218318,0.609896,-0.193294
0.215986,0.611176,-0.192283
0.217700,0.611706,-0.189629
0.217995,0.614359,-0.188740
0.216397,0.616552,-0.189215
0.216160,0.619414,-0.186618
0.212994,0.620825,-0.187525
0.216193,0.622674,-0.188228
0.214069,0.622324,-0.187106
0.213458,0.624383,-0.184626
0.213061,0.625040,-0.183637
0.211319,0.627580,-0.185019
0.212296,0.628104,-0.183611
0.210603,0.630189,-0.185002
0.232694,0.559770,-0.208501
0.232413,0.561078,-0.208038
0.229262,0.563905,-0.208529
0.229406,0.565795,-0.206569
0.229618,0.567451,-0.206601
0.230896,0.567878,-0.205719
0.229770,0.568540,-0.204179
0.229578,0.572279,-0.204798
0.228926,0.572858,-0.205233
0.227871,0.575907,-0.203564
0.228393,0.576417,-0.201354
0.226996,0.578356,-0.201486
0.227134,0.579232,-0.200655
0.227658,0.581482,-0.199949
0.226107,0.583354,-0.199687
0.224444,0.584644,-0.199635
0.224035,0.586762,-0.197631
0.224323,0.587429,-0.196733
0.223667,0.588701,-0.197337
0.222189,0.590998,-0.194777
0.222050,0.592161,-0.196863
0.223590,0.594400,-0.193307
0.224312,0.595581,-0.192960
0.221250,0.599649,-0.194927
0.220919,0.598024,-0.192309
0.220067,0.601840,-0.193146
0.221316,0.602798,-0.190061
0.219648,0.604987,-0.190267
0.219376,0.608172,-0.189657
0.219645,0.608195,-0.187038
0.216556,0.610204,-0.189651
0.218941,0.610138,-0.187453
0.218368,0.613757,-0.187841
0.215008,0.613332,-0.187085
0.217217,0.617027,-0.187656
0.215487,0.617570,-0.186049
0.214813,0.620660,-0.186608
0.214017,0.620297,-0.185258
0.216205,0.623815,-0.182401
0.214472,0.622270,-0.184066
0.213074,0.627406,-0.184467
0.212468,0.627587,-0.179955
0.213943,0.629785,-0.182749
0.211506,0.632786,-0.180403
0.211269,0.631886,-0.180301
0.211848,0.634616,-0.178635
0.212129,0.635321,-0.177471
0.209719,0.637043,-0.177494
0.233391,0.556220,-0.208924
0.233073,0.556182,-0.205771
0.232073,0.560205,-0.207663
0.232509,0.560525,-0.205514
0.231685,0.560861,-0.205766
0.230708,0.562931,-0.204985
0.231063,0.565270,-0.204467
0.232932,0.565985,-0.202031
0.231161,0.569017,-0.201323
0.230930,0.570382,-0.201975
0.228762,0.573377,-0.201772
0.229714,0.573340,-0.200296
0.228393,0.577057,-0.201050
0.229438,0.578136,-0.198161
0.227339,0.579035,-0.198887
0.227237,0.579873,-0.198423
0.226798,0.582394,-0.197731
0.225528,0.583496,-0.197582
0.226373,0.585798,-0.195496
0.226215,0.586547,-0.196403
0.224098,0.588121,-0.193923
0.224769,0.590726,-0.194062
0.223071,0.590778,-0.194563
0.222323,0.592244,-0.193287
0.223951,0.595808,-0.193754
0.219629,0.597116,-0.191688
0.222851,0.597699,-0.191466
0.220183,0.599616,-0.189255
0.221298,0.602017,-0.190296
0.221874,0.603648,-0.190579
0.220316,0.604447,-0.187767
0.219103,0.606430,-0.186449
0.217772,0.607001,-0.187942
0.220314,0.609149,-0.187525
0.216958,0.611134,-0.186579
0.218510,0.613831,-0.182726
0.218034,0.614225,-0.183547
0.217354,0.614684,-0.183557
0.217279,0.617301,-0.183443
0.215170,0.620795,-0.181439
0.214012,0.621139,-0.181450
0.215870,0.620713,-0.181074
0.216308,0.625085,-0.180154
0.213988,0.626316,-0.179429
0.213882,0.628719,-0.177639
0.214382,0.629946,-0.178141
0.211569,0.630560,-0.178941
0.212492,0.631417,-0.177602
0.210538,0.634993,-0.176875
0.212025,0.636709,-0.175241
0.210943,0.635731,-0.176223
0.209898,0.638718,-0.174966
0.210580,0.641187,-0.174227
0.233655,0.548410,-0.207759
0.237926,0.550263,-0.207093
0.235789,0.551033,-0.206823
0.235077,0.553577,-0.203147
0.235220,0.555751,-0.204573
0.234588,0.557510,-0.204637
0.234086,0.558885,-0.203674
0.233307,0.560162,-0.201366
0.234260,0.563775,-0.204852
0.232058,0.564400,-0.201755
0.232646,0.566871,-0.201901
0.231565,0.568236,-0.200953
0.230847,0.570199,-0.199807
0.231452,0.571471,-0.200280
0.231832,0.574129,-0.197563
0.229313,0.575668,-0.196426
0.229224,0.576618,-0.196025
0.228727,0.577273,-0.197854
0.226490,0.579529,-0.197163
0.227818,0.580139,-0.196719
0.225313,0.582964,-0.194528
0.224977,0.583008,-0.193825
0.225467,0.585298,-0.192401
0.225397,0.588226,-0.192229
0.225437,0.590255,-0.189474
0.224545,0.592066,-0.190188
0.223949,0.591487,-0.191635
0.224062,0.593010,-0.189999
0.222806,0.596410,-0.188325
0.222516,0.597150,-0.189797
0.222565,0.599733,-0.187773
0.221787,0.600091,-0.185723
0.221948,0.602434,-0.187294
0.221793,0.604876,-0.186104
0.220816,0.604865,-0.185923
0.220401,0.608112,-0.185084
0.219349,0.609430,-0.183756
0.219874,0.609954,-0.182306
0.218820,0.611383,-0.182041
