X,Y,Z
0.555437,0.479148,-0.226111
0.557459,0.482566,-0.222426
0.557935,0.484872,-0.219999
0.552594,0.468533,-0.233155
0.553860,0.475592,-0.226680
0.557446,0.479123,-0.221336
0.558784,0.483844,-0.216060
0.563093,0.488301,-0.210499
0.561993,0.490140,-0.212361
0.554635,0.486154,-0.218096
0.550400,0.466643,-0.230060
0.552801,0.472968,-0.227341
0.557254,0.475851,-0.221090
0.558324,0.481275,-0.215798
0.561693,0.486868,-0.211407
0.564936,0.490099,-0.207105
0.562814,0.490929,-0.210686
0.561278,0.493545,-0.209598
0.559296,0.493838,-0.211175
0.548798,0.486289,-0.219645
0.550082,0.464437,-0.232478
0.552290,0.468551,-0.226685
0.554020,0.474252,-0.220105
0.558326,0.477231,-0.217904
0.560081,0.485073,-0.211912
0.565571,0.486999,-0.207049
0.564120,0.489087,-0.205459
0.562802,0.492040,-0.207300
0.560907,0.492022,-0.207388
0.559500,0.491772,-0.207777
0.556253,0.491815,-0.209286
0.550943,0.489506,-0.214636
0.546413,0.486729,-0.219824
0.546752,0.459212,-0.230512
0.550072,0.467048,-0.226739
0.554198,0.472146,-0.221312
0.559441,0.474733,-0.218812
0.560664,0.479352,-0.211455
0.561163,0.484231,-0.209737
0.566575,0.490436,-0.202118
0.564224,0.493080,-0.202894
0.563312,0.489657,-0.204775
0.560707,0.493331,-0.203113
0.557492,0.493140,-0.206055
0.556891,0.493329,-0.207348
0.555969,0.490436,-0.209586
0.551636,0.490959,-0.210968
0.547125,0.489407,-0.215443
0.541865,0.485839,-0.220452
0.547237,0.456283,-0.231087
0.549633,0.461825,-0.226525
0.552608,0.466729,-0.221844
0.556242,0.471456,-0.217821
0.560680,0.475838,-0.211801
0.563079,0.481069,-0.206203
0.565452,0.486763,-0.200961
0.565002,0.490873,-0.200215
0.562504,0.490396,-0.199428
0.562682,0.491714,-0.200185
0.561404,0.492211,-0.202905
0.557174,0.492858,-0.203210
0.555561,0.492556,-0.202651
0.554086,0.493783,-0.204868
0.551481,0.493137,-0.208078
0.547880,0.494024,-0.208542
0.543548,0.488644,-0.212352
0.541357,0.489825,-0.215120
0.537102,0.486702,-0.218677
0.546096,0.452922,-0.232635
0.550899,0.459675,-0.228636
0.552537,0.465619,-0.220862
0.555179,0.467934,-0.216516
0.559004,0.472974,-0.213951
0.561097,0.478196,-0.207100
0.565698,0.482773,-0.203586
0.564344,0.488154,-0.195521
0.564761,0.489802,-0.198137
0.566394,0.489396,-0.196353
0.563117,0.493230,-0.198363
0.560195,0.492873,-0.198614
0.559130,0.491794,-0.198660
0.556465,0.492696,-0.201295
0.553968,0.493219,-0.202588
0.553135,0.495682,-0.204140
0.552512,0.492941,-0.204863
0.548450,0.493673,-0.205834
0.542778,0.492935,-0.209004
0.540727,0.490700,-0.212648
0.537408,0.490141,-0.214893
0.534454,0.489371,-0.218132
0.545157,0.451112,-0.230102
0.548323,0.455909,-0.225999
0.551281,0.462870,-0.221436
0.555427,0.465584,-0.216562
0.556847,0.471255,-0.210564
0.561602,0.475571,-0.205406
0.563676,0.482689,-0.200745
0.565445,0.486297,-0.196909
0.569198,0.488699,-0.195715
0.565741,0.490619,-0.195144
0.564338,0.493134,-0.195540
0.562710,0.491105,-0.196049
0.562248,0.490065,-0.197209
0.560077,0.490714,-0.197586
0.556489,0.493014,-0.199212
0.552751,0.493806,-0.200646
0.551672,0.490753,-0.200431
0.550366,0.493854,-0.202747
0.547704,0.492546,-0.204698
0.543839,0.491477,-0.205250
0.543282,0.493073,-0.205636
0.539580,0.490030,-0.209020
0.536664,0.490065,-0.212649
0.534726,0.489929,-0.213431
0.530771,0.489786,-0.217362
0.545886,0.448739,-0.232157
0.548796,0.450625,-0.227712
0.551276,0.457428,-0.222241
0.551418,0.463427,-0.214942
0.558181,0.468100,-0.210643
0.560865,0.471348,-0.207481
0.563667,0.478460,-0.202226
0.565449,0.482744,-0.195635
0.569738,0.488359,-0.192935
0.567944,0.487215,-0.191636
0.564319,0.490540,-0.193657
0.564956,0.489830,-0.192667
0.563187,0.491152,-0.193724
0.561322,0.494047,-0.193295
0.559226,0.493966,-0.194901
0.558021,0.491022,-0.195473
0.556751,0.491696,-0.198842
0.553374,0.491723,-0.198799
0.549691,0.493001,-0.198436
0.549016,0.495212,-0.199922
0.546764,0.492188,-0.204084
0.545219,0.493108,-0.204011
0.541579,0.493554,-0.206086
0.539325,0.492794,-0.205528
0.537588,0.490984,-0.207158
0.535871,0.493420,-0.210178
0.529464,0.491002,-0.213980
0.527333,0.490730,-0.216518
0.543437,0.444403,-0.230888
0.548651,0.448173,-0.227728
0.550889,0.454340,-0.224090
0.550636,0.461428,-0.216475
0.555665,0.464804,-0.212664
0.557049,0.469919,-0.205723
0.561019,0.474496,-0.202180
0.563375,0.479109,-0.196355
0.568407,0.483626,-0.193270
0.567429,0.487582,-0.190676
0.566728,0.487861,-0.189798
0.566127,0.489671,-0.191125
0.564955,0.489090,-0.191536
0.561314,0.490310,-0.193108
0.559600,0.491211,-0.193207
0.558911,0.493745,-0.192134
0.556930,0.491767,-0.194404
0.555720,0.493579,-0.194323
0.553976,0.494155,-0.195596
0.550824,0.494423,-0.198229
0.548934,0.492898,-0.198657
0.546062,0.493676,-0.199800
0.544945,0.494655,-0.199607
0.542933,0.495941,-0.202171
0.541723,0.492852,-0.203988
0.538764,0.493691,-0.203003
0.538039,0.494571,-0.203344
0.532812,0.493332,-0.207861
0.529475,0.492574,-0.210285
0.524999,0.492515,-0.213357
0.522572,0.490721,-0.212934
0.542824,0.441967,-0.232846
0.546916,0.447967,-0.226260
0.550395,0.453058,-0.220633
0.551609,0.456516,-0.217609
0.555467,0.461706,-0.212143
0.556825,0.467782,-0.206845
0.561041,0.470982,-0.201362
0.563826,0.476363,-0.196902
0.565827,0.482152,-0.193089
0.569767,0.486556,-0.187111
0.567328,0.487904,-0.187614
0.569285,0.487779,-0.190538
0.566057,0.489934,-0.190139
0.562381,0.488682,-0.189493
0.563009,0.492277,-0.190361
0.559834,0.492326,-0.190445
0.558589,0.492132,-0.189881
0.557554,0.491200,-0.191980
0.556157,0.492457,-0.192920
0.553959,0.495212,-0.193074
0.551983,0.494046,-0.195252
0.549404,0.494593,-0.195026
0.545580,0.494638,-0.197056
0.544577,0.494958,-0.198532
0.542225,0.494507,-0.201131
0.539290,0.494359,-0.199236
0.539596,0.493386,-0.203223
0.535853,0.496103,-0.202569
0.534523,0.495300,-0.203475
0.532865,0.495961,-0.204365
0.529413,0.493917,-0.207258
0.525674,0.495629,-0.211130
0.523102,0.494234,-0.212025
0.519997,0.491722,-0.213073
0.543750,0.442793,-0.225417
0.548380,0.449529,-0.219111
0.551240,0.453137,-0.216527
0.554918,0.458832,-0.211606
0.557098,0.463845,-0.207774
0.561501,0.468610,-0.202139
0.562259,0.474788,-0.197942
0.564818,0.478848,-0.193422
