X,Y,Z
0.530043,0.082978,0.103085
0.529411,0.086285,0.103764
0.526336,0.090554,0.102977
0.527192,0.091209,0.104636
0.526597,0.091921,0.103409
0.524083,0.093170,0.105104
0.526198,0.095359,0.103895
0.523864,0.093836,0.103885
0.520936,0.095106,0.101727
0.542589,0.076802,0.107295
0.542698,0.078071,0.109090
0.545277,0.081797,0.111583
0.548500,0.085526,0.113139
0.546502,0.086789,0.116164
0.544829,0.090569,0.114668
0.542105,0.090362,0.114862
0.542036,0.090619,0.115183
0.541891,0.092374,0.113816
0.539680,0.093700,0.116039
0.537889,0.095690,0.114625
0.539327,0.096256,0.115268
0.536457,0.096969,0.113843
0.533295,0.097142,0.115122
0.535170,0.098989,0.114295
0.532327,0.099715,0.113239
0.530890,0.102196,0.113791
0.528292,0.101720,0.114800
0.527829,0.102637,0.111182
0.525427,0.102798,0.112007
0.524176,0.103195,0.110721
0.523034,0.104471,0.109757
0.520912,0.104797,0.110636
0.518759,0.104922,0.110556
0.515326,0.105793,0.108329
0.515034,0.107388,0.107104
0.515208,0.104476,0.109048
0.512341,0.106477,0.104537
0.554136,0.074295,0.114881
0.553710,0.075981,0.115129
0.553915,0.078259,0.115469
0.553654,0.079389,0.117212
0.551728,0.079920,0.116982
0.549322,0.082136,0.118592
0.551212,0.085163,0.116877
0.547720,0.087420,0.118259
0.549127,0.087841,0.118300
0.548029,0.088479,0.120315
0.547255,0.092195,0.118359
0.544840,0.090621,0.120566
0.545449,0.093238,0.120625
0.542752,0.093258,0.120182
0.543292,0.094646,0.119950
0.540814,0.096945,0.119437
0.540010,0.097610,0.118862
0.539969,0.098609,0.120354
0.538205,0.100963,0.120238
0.535935,0.102551,0.118836
0.535250,0.102940,0.118894
0.534765,0.104610,0.119558
0.534989,0.103491,0.120190
0.531021,0.105016,0.119776
0.533043,0.106199,0.118115
0.529301,0.105709,0.119465
0.528858,0.109927,0.118205
0.526462,0.110526,0.118288
0.522960,0.109096,0.118278
0.523170,0.109472,0.116018
0.519747,0.112046,0.115374
0.520032,0.109818,0.115006
0.518663,0.110364,0.114216
0.514048,0.113222,0.112791
0.515615,0.109776,0.113638
0.512110,0.109765,0.110679
0.509780,0.110851,0.111225
0.506903,0.111034,0.109780
0.505650,0.111084,0.106725
0.559947,0.069765,0.118712
0.558519,0.071768,0.115494
0.556762,0.072638,0.117499
0.558294,0.075907,0.117857
0.556179,0.077669,0.121379
0.557537,0.079682,0.120882
0.556211,0.081271,0.122259
0.555959,0.084128,0.121543
0.553924,0.085309,0.121970
0.552022,0.085481,0.121140
0.553496,0.088474,0.123149
0.551926,0.090012,0.123848
0.550896,0.089471,0.123876
0.549520,0.091225,0.124378
0.549039,0.092960,0.125498
0.547476,0.096577,0.123646
0.545995,0.096267,0.124407
0.546443,0.095895,0.124227
0.544532,0.099773,0.124780
0.543953,0.098808,0.124917
0.543672,0.101386,0.124122
0.541749,0.100882,0.124188
0.539212,0.105051,0.124421
0.538351,0.103489,0.125130
0.538519,0.105234,0.125672
0.534697,0.105647,0.123875
0.535871,0.106473,0.123112
0.535367,0.108745,0.124129
0.531881,0.109296,0.123843
0.530731,0.107521,0.124293
0.529315,0.109428,0.122032
0.528260,0.111610,0.123942
0.526798,0.111026,0.122168
0.523595,0.111852,0.122829
0.523195,0.114128,0.122352
0.523090,0.114168,0.120917
0.519747,0.114836,0.121286
0.520857,0.114092,0.120000
0.516556,0.116876,0.121097
0.517058,0.116747,0.118803
0.513888,0.115362,0.119050
0.510507,0.117382,0.115343
0.509341,0.115991,0.115429
0.507106,0.115312,0.114322
0.506186,0.115112,0.111409
0.502963,0.116414,0.111025
0.499718,0.115361,0.109482
0.494082,0.113386,0.107040
0.562624,0.064635,0.118587
0.562820,0.068177,0.117727
0.561532,0.068152,0.123759
0.561922,0.070099,0.121549
0.561825,0.074046,0.124383
0.560179,0.074604,0.125066
0.559831,0.077495,0.123249
0.560203,0.079384,0.124400
0.559045,0.079393,0.125131
0.557109,0.083365,0.125216
0.556174,0.083211,0.125581
0.557038,0.085312,0.126888
0.555498,0.085921,0.128017
0.554537,0.089402,0.127572
0.555353,0.089612,0.126635
0.553100,0.091217,0.128800
0.551668,0.091388,0.126924
0.552029,0.095317,0.127724
0.550552,0.094518,0.128630
0.549125,0.098802,0.129847
0.548980,0.097320,0.128299
0.547957,0.099620,0.129906
0.548570,0.099062,0.128176
0.544889,0.101526,0.128263
0.543036,0.101927,0.128902
0.542501,0.104379,0.128097
0.543093,0.103887,0.128775
0.540225,0.105917,0.128492
0.540561,0.106539,0.130402
0.537066,0.108276,0.127140
0.537675,0.109950,0.129833
0.536573,0.109954,0.127807
0.535911,0.109396,0.127862
0.533039,0.111012,0.128803
0.531131,0.109590,0.126024
0.530669,0.114036,0.127503
0.528282,0.114381,0.124757
0.527039,0.114450,0.124119
0.526559,0.115548,0.127084
0.523138,0.118104,0.124457
0.522217,0.116995,0.124282
0.523234,0.118613,0.123126
0.517613,0.120658,0.123520
0.519045,0.119030,0.123691
0.515178,0.119461,0.124136
0.515269,0.118606,0.122548
0.513625,0.119184,0.121463
0.512680,0.120159,0.120756
0.507932,0.122061,0.118110
0.505492,0.120767,0.119002
0.503562,0.120822,0.116471
0.502978,0.120883,0.116313
0.500012,0.120822,0.114580
0.497466,0.120905,0.111814
0.494471,0.116262,0.110274
0.488118,0.116356,0.106656
0.565609,0.055797,0.117085
0.566362,0.059608,0.117351
0.566311,0.063302,0.123975
0.565291,0.065100,0.122269
0.566151,0.068026,0.125213
0.563414,0.070235,0.126221
0.565954,0.071657,0.126495
0.565608,0.074979,0.126150
0.563462,0.075860,0.128138
0.564097,0.079858,0.127754
0.561776,0.080881,0.128463
0.562300,0.079877,0.127704
0.562624,0.082874,0.129623
0.562176,0.084548,0.126760
0.559121,0.085676,0.129367
0.557930,0.087704,0.131353
0.559963,0.087531,0.133147
0.558496,0.089635,0.131025
0.556758,0.093093,0.132082
0.554356,0.095360,0.132037
0.553256,0.094104,0.132839
0.553792,0.096804,0.132312
0.552743,0.097545,0.134352
0.551083,0.098683,0.134373
0.551603,0.097230,0.134679
0.548926,0.100309,0.132542
0.548184,0.101087,0.132599
0.547056,0.101634,0.133942
0.543889,0.103977,0.134415
0.544191,0.105551,0.133622
0.543881,0.105674,0.133258
0.542699,0.107150,0.136485
0.539788,0.107995,0.132658
0.540237,0.109673,0.132361
0.540297,0.112224,0.132844
0.537729,0.111423,0.130963
0.536509,0.111399,0.133286
0.533371,0.113409,0.132531
0.532754,0.113296,0.131185
0.532910,0.114514,0.131866
0.530786,0.114800,0.129163
0.528465,0.114475,0.131138
0.527666,0.116802,0.128865
0.525077,0.117762,0.129238
0.523123,0.118454,0.128337
0.522711,0.118872,0.129505
0.521329,0.120421,0.127616
0.519782,0.120375,0.127126
0.518014,0.122717,0.127725
0.515485,0.121713,0.125477
0.513736,0.121376,0.125629
0.513893,0.123451,0.124785
0.510430,0.123646,0.125057
0.507745,0.120415,0.125547
0.507464,0.124316,0.122991
0.506043,0.123966,0.123487
0.503423,0.123731,0.123411
0.500850,0.123393,0.120061
0.500776,0.124575,0.118725
0.495119,0.123191,0.118069
0.491292,0.123195,0.114130
0.492465,0.120793,0.111332
0.485818,0.116818,0.108756
0.308571,0.455812,0.194960
0.307332,0.456507,0.193667
0.306933,0.456716,0.194979
0.305582,0.462489,0.193390
0.310168,0.466044,0.201493
0.311520,0.466715,0.201082
0.309924,0.469689,0.201452
0.306437,0.470476,0.198943
0.304923,0.470565,0.198811
0.567742,0.053670,0.121634
0.566775,0.055851,0.120620
0.569235,0.058420,0.126217
0.571606,0.064853,0.125876
0.569385,0.064492,0.127445
0.570194,0.068383,0.129058
0.569196,0.069863,0.129492
0.569343,0.072179,0.132499
0.569655,0.075435,0.133067
0.570605,0.077474,0.133668
