X,Y,Z
0.688324,0.271500,-0.017832
0.685671,0.272836,-0.019574
0.685259,0.272778,-0.018829
0.687865,0.272012,-0.015395
0.686989,0.271939,-0.015235
0.684804,0.274561,-0.014970
0.685470,0.274508,-0.015891
0.682175,0.273810,-0.016435
0.679679,0.276186,-0.018836
0.691554,0.273834,-0.007928
0.688590,0.272568,-0.011357
0.686857,0.273656,-0.012759
0.686179,0.274816,-0.011468
0.684579,0.274537,-0.012777
0.682929,0.275190,-0.012532
0.681407,0.274849,-0.015352
0.680335,0.276535,-0.015567
0.676124,0.276172,-0.015750
0.692076,0.274754,-0.006403
0.692782,0.274016,-0.006786
0.691062,0.273921,-0.007979
0.687551,0.274040,-0.007390
0.685362,0.275637,-0.008727
0.684672,0.277029,-0.010642
0.681876,0.277853,-0.010555
0.680689,0.278037,-0.011663
0.678487,0.276576,-0.011893
0.677085,0.277973,-0.012875
0.676587,0.279598,-0.013466
0.673222,0.278526,-0.015579
0.695003,0.275470,-0.003908
0.694103,0.273725,-0.001526
0.692528,0.275828,-0.003801
0.689978,0.276915,-0.004672
0.687163,0.277832,-0.004981
0.685725,0.278023,-0.004193
0.682941,0.278851,-0.007177
0.683078,0.276690,-0.007069
0.680105,0.279974,-0.010573
0.680564,0.278536,-0.009186
0.677473,0.278238,-0.010572
0.675944,0.279634,-0.010587
0.675222,0.279562,-0.012730
0.674805,0.280829,-0.011996
0.670689,0.279331,-0.012925
0.666779,0.278123,-0.015590
0.695154,0.275085,0.000016
0.692743,0.275031,-0.001968
0.692529,0.276161,-0.003010
0.690266,0.275197,-0.000772
0.689322,0.277265,-0.001578
0.688443,0.276113,-0.003163
0.683662,0.279042,-0.001577
0.684810,0.279000,-0.004906
0.680647,0.279700,-0.003383
0.680604,0.281716,-0.005087
0.679567,0.282371,-0.005776
0.675894,0.279843,-0.006635
0.674729,0.281557,-0.009619
0.673598,0.281164,-0.008097
0.671391,0.280820,-0.008629
0.671390,0.281554,-0.009791
0.671309,0.281144,-0.013246
0.667494,0.283742,-0.013059
0.661829,0.279679,-0.017127
0.696232,0.271980,0.001560
0.693809,0.274084,0.002548
0.693627,0.275885,-0.000110
0.692063,0.275422,-0.001645
0.689835,0.276196,-0.000514
0.688919,0.277428,-0.000510
0.687583,0.277489,0.000297
0.684015,0.279109,-0.000990
0.685026,0.280505,-0.001182
0.683155,0.279955,-0.001542
0.680866,0.282539,-0.002100
0.678981,0.281876,-0.002065
0.678070,0.282280,-0.001862
0.677151,0.281925,-0.003884
0.674636,0.282825,-0.004552
0.672904,0.282453,-0.006563
0.671253,0.283313,-0.008361
0.670438,0.282711,-0.007989
0.668001,0.284492,-0.008784
0.665530,0.285193,-0.009921
0.666154,0.284677,-0.010221
0.661881,0.284622,-0.012304
0.654593,0.279903,-0.016707
0.695404,0.272668,0.003021
0.695613,0.274288,0.003056
0.692751,0.275745,0.001569
0.691075,0.274044,0.002934
0.690984,0.276531,0.000114
0.687753,0.276760,0.001032
0.687999,0.278736,0.002112
0.685941,0.278596,0.001636
0.683352,0.280031,0.000443
0.681866,0.280880,0.001813
0.684094,0.280569,0.001898
0.681916,0.281444,0.001051
0.679591,0.283057,-0.001351
0.678969,0.281841,-0.000283
0.676988,0.283806,0.001323
0.673984,0.283987,-0.000349
0.673626,0.284323,-0.001951
0.670737,0.284629,-0.002295
0.669702,0.283809,-0.003670
0.665513,0.286399,-0.006338
0.665722,0.285150,-0.007207
0.664257,0.287529,-0.010092
0.659958,0.285700,-0.007140
0.659648,0.287331,-0.008466
0.657762,0.286678,-0.010624
0.652672,0.283694,-0.016039
0.688769,0.266480,-0.003335
0.694140,0.273884,0.004856
0.693546,0.273465,0.004221
0.692056,0.274420,0.005694
0.689755,0.275020,0.005849
0.689436,0.275514,0.004703
0.689128,0.277704,0.005421
0.685838,0.279072,0.003266
0.687876,0.278293,0.004439
0.686248,0.280564,0.005165
0.682018,0.280021,0.002392
0.681304,0.280208,0.004520
0.681255,0.283029,0.003488
0.678704,0.282161,0.003044
0.676666,0.284938,0.002175
0.677256,0.284988,0.001173
0.674377,0.284614,0.000635
0.673749,0.285779,-0.000252
0.673392,0.286856,0.001589
0.670968,0.286965,-0.000376
0.668480,0.286332,-0.000026
0.666293,0.289004,-0.003678
0.666204,0.288023,-0.004842
0.664084,0.288147,-0.003357
0.663714,0.288332,-0.006503
0.658781,0.288028,-0.006494
0.659631,0.288021,-0.007012
0.655198,0.288876,-0.007831
0.653003,0.289603,-0.009084
0.649420,0.286494,-0.013652
0.645681,0.286981,-0.016509
0.696802,0.272949,0.007611
0.695901,0.272375,0.007925
0.693206,0.273993,0.006964
0.691220,0.276239,0.008574
0.692990,0.275499,0.008406
0.689835,0.275367,0.006296
0.688330,0.278621,0.006686
0.687304,0.277841,0.004699
0.686256,0.278130,0.003742
0.683616,0.280488,0.004609
0.682391,0.279555,0.003282
0.681631,0.282349,0.003175
0.680437,0.280242,0.004183
0.678798,0.282208,0.003319
0.677590,0.282210,0.002915
0.677263,0.283742,0.001176
0.675281,0.284432,0.002300
0.673114,0.283779,0.003748
0.671045,0.287263,0.002642
0.671858,0.287299,0.001171
0.670615,0.286989,0.003258
0.668947,0.288274,0.002171
0.667182,0.288227,0.000813
0.665269,0.290545,-0.000060
0.662787,0.290405,-0.001241
0.662807,0.291520,-0.001696
0.658705,0.291249,-0.000322
0.655907,0.289866,-0.004756
0.652755,0.291778,-0.005430
0.652438,0.292306,-0.005575
0.652101,0.291643,-0.005713
0.650498,0.289360,-0.008160
0.647029,0.290600,-0.010240
0.643083,0.286953,-0.015029
0.682848,0.256205,-0.008007
0.695418,0.272530,0.009342
0.695495,0.275007,0.010346
0.693275,0.273838,0.008311
0.691922,0.274816,0.011901
0.690310,0.277310,0.009551
0.691458,0.274605,0.010278
0.688606,0.276742,0.008726
0.688365,0.279635,0.007419
0.684857,0.277321,0.005583
