X,Y,Z
0.120600,0.685233,0.363962
0.120510,0.686511,0.365414
0.120739,0.689803,0.367731
0.122148,0.689167,0.367621
0.119947,0.694223,0.369741
0.120916,0.695869,0.369195
0.120351,0.696422,0.372611
0.119637,0.698940,0.371835
0.121095,0.702493,0.373838
0.120448,0.704104,0.372921
0.120214,0.706151,0.375458
0.119483,0.708236,0.378570
0.119991,0.709831,0.377927
0.120415,0.712000,0.379129
0.119471,0.714763,0.380601
0.119253,0.714072,0.383824
0.120571,0.718706,0.382892
0.120458,0.718995,0.383946
0.120205,0.722035,0.383883
0.117992,0.724496,0.385979
0.120695,0.723377,0.388882
0.120126,0.726741,0.389010
0.119519,0.729775,0.389517
0.119512,0.731195,0.388339
0.121033,0.732724,0.391255
0.121478,0.674337,0.363456
0.122266,0.676878,0.363456
0.121385,0.677382,0.363731
0.121821,0.679674,0.366726
0.122551,0.681774,0.366704
0.124081,0.683991,0.365878
0.122848,0.685922,0.369932
0.120988,0.689400,0.370014
0.119929,0.689096,0.370948
0.120516,0.691946,0.372085
0.121199,0.693832,0.373342
0.121514,0.696121,0.374223
0.122032,0.699166,0.375138
0.122577,0.702062,0.376786
0.121447,0.703844,0.375498
0.122732,0.704503,0.378131
0.121386,0.705063,0.378940
0.121590,0.709176,0.381815
0.119892,0.711899,0.383456
0.121818,0.714606,0.382755
0.122576,0.713659,0.382550
0.120639,0.718029,0.386636
0.120563,0.719874,0.386447
0.121077,0.720976,0.386979
0.124381,0.722710,0.388605
0.122185,0.726576,0.389397
0.120846,0.727638,0.390791
0.121094,0.728481,0.394120
0.122345,0.730398,0.393258
0.122017,0.732957,0.396864
0.122796,0.734577,0.394897
0.123431,0.735739,0.396892
0.123254,0.739033,0.396949
0.122643,0.742240,0.398931
0.120396,0.742278,0.399639
0.123508,0.665241,0.360339
0.123340,0.666448,0.361602
0.124343,0.668264,0.363470
0.121656,0.673180,0.362668
0.123596,0.675050,0.366954
0.124205,0.674458,0.365676
0.122812,0.676304,0.367016
0.124599,0.677689,0.367166
0.123306,0.682879,0.367686
0.123907,0.683657,0.369937
0.123895,0.685364,0.370977
0.121758,0.688983,0.374483
0.121526,0.690278,0.373458
0.122959,0.690835,0.373956
0.125175,0.695741,0.378099
0.122310,0.694428,0.377024
0.123360,0.699391,0.378894
0.125411,0.699575,0.379630
0.125703,0.701502,0.380182
0.125764,0.705510,0.379418
0.124222,0.705344,0.384538
0.123049,0.707540,0.383807
0.124214,0.711052,0.383309
0.124920,0.711633,0.384512
0.123864,0.713948,0.387503
0.123359,0.717838,0.388556
0.121833,0.717442,0.388960
0.122586,0.720158,0.391014
0.123623,0.722221,0.390222
0.123461,0.724458,0.393862
0.123478,0.725601,0.391350
0.124501,0.727554,0.395480
0.123236,0.729573,0.396889
0.122510,0.733520,0.395429
0.123641,0.734414,0.400094
0.124054,0.735095,0.398867
0.124336,0.738871,0.402806
0.123797,0.739492,0.400955
0.123122,0.741611,0.404887
0.124696,0.745506,0.404784
0.124325,0.746287,0.406496
0.123274,0.747861,0.407163
0.125256,0.660356,0.357403
0.127827,0.659394,0.360506
0.126175,0.661446,0.362133
0.126237,0.664857,0.362241
0.125400,0.665966,0.361256
0.125206,0.670146,0.366565
0.124612,0.671045,0.366694
0.124191,0.673242,0.367605
0.125654,0.675911,0.369735
0.124679,0.675789,0.370164
0.125953,0.679267,0.369748
0.125590,0.681507,0.372304
0.125851,0.683778,0.373575
0.126573,0.686435,0.374128
0.124069,0.687604,0.374156
0.125530,0.689880,0.375776
0.124832,0.690843,0.377657
0.124473,0.693656,0.379399
0.125967,0.695689,0.378853
0.123084,0.696067,0.381481
0.126625,0.700466,0.381158
0.124616,0.700691,0.384299
0.123532,0.703241,0.384459
0.127131,0.703507,0.385495
0.125908,0.708140,0.388115
0.123802,0.710101,0.388905
0.123350,0.711461,0.388649
0.127546,0.713757,0.390946
0.125708,0.715138,0.392413
0.124867,0.716429,0.393381
0.125070,0.720128,0.393825
0.124106,0.720930,0.393249
0.126670,0.723060,0.396037
0.125660,0.726511,0.401082
0.126468,0.727894,0.398616
0.125647,0.728137,0.399908
0.125173,0.733179,0.400499
0.123959,0.732843,0.403404
0.125328,0.736432,0.400521
