X,Y,Z
0.466873,-0.345857,0.062781
0.473935,-0.355078,0.066013
0.474981,-0.351907,0.070483
0.476186,-0.349949,0.069340
0.475385,-0.346037,0.070621
0.474322,-0.345862,0.072692
0.475657,-0.342403,0.072110
0.474278,-0.340671,0.072194
0.474711,-0.340147,0.072364
0.472584,-0.337948,0.072284
0.471451,-0.336867,0.074368
0.470224,-0.334856,0.075225
0.467954,-0.333854,0.073493
0.466926,-0.333459,0.073870
0.467348,-0.330890,0.073656
0.467385,-0.329639,0.074677
0.464754,-0.329784,0.073781
0.463628,-0.327849,0.072733
0.462213,-0.326883,0.073279
0.460222,-0.325355,0.073172
0.460986,-0.326250,0.072947
0.458832,-0.324901,0.074005
0.456494,-0.321973,0.070964
0.456156,-0.324277,0.071373
0.452736,-0.323489,0.070645
0.451759,-0.323888,0.070104
0.446872,-0.321413,0.068157
0.445938,-0.322792,0.065937
0.484915,-0.358370,0.071358
0.484524,-0.356768,0.072072
0.485612,-0.354031,0.071617
0.485098,-0.354400,0.074696
0.482831,-0.351408,0.072912
0.483149,-0.348424,0.076400
0.483669,-0.346169,0.077039
0.482878,-0.344537,0.076274
0.482785,-0.343436,0.078223
0.482679,-0.341352,0.078873
0.481720,-0.337793,0.078361
0.477985,-0.338680,0.079539
0.476850,-0.334737,0.079375
0.475926,-0.335636,0.080222
0.475625,-0.336123,0.079317
0.474730,-0.334256,0.081927
0.474707,-0.331408,0.080168
0.470979,-0.330276,0.081952
0.471021,-0.330568,0.080720
0.469823,-0.328213,0.079549
0.469477,-0.324301,0.079878
0.467659,-0.324890,0.079432
0.467535,-0.323424,0.078543
0.465140,-0.321009,0.080675
0.464366,-0.320942,0.080884
0.462097,-0.321605,0.079455
0.459220,-0.319663,0.077964
0.458151,-0.319610,0.078531
0.458815,-0.318621,0.077471
0.458119,-0.318301,0.078306
0.456324,-0.315119,0.078131
0.453503,-0.319246,0.076268
0.451395,-0.315704,0.076914
0.450345,-0.313879,0.075016
0.449478,-0.315949,0.074921
0.447145,-0.314989,0.072781
0.443707,-0.314874,0.072676
0.442674,-0.314453,0.072489
0.440255,-0.313050,0.071747
0.435220,-0.319728,0.065296
0.487577,-0.371621,0.067430
0.487399,-0.367583,0.070342
0.487706,-0.367345,0.071741
0.488703,-0.362592,0.072131
0.486010,-0.359699,0.075171
0.487708,-0.358208,0.076550
0.487316,-0.354320,0.076643
0.487933,-0.354917,0.077873
0.485673,-0.351111,0.077604
0.485176,-0.349296,0.077924
0.485524,-0.348399,0.079401
0.486293,-0.346860,0.081537
0.482701,-0.345392,0.081669
0.483900,-0.342638,0.081783
0.484504,-0.339988,0.081521
0.481619,-0.338946,0.083321
0.478846,-0.337168,0.082002
