X,Y,Z
0.546820,0.510552,-0.249443
0.548607,0.511060,-0.246545
0.549643,0.516459,-0.243697
0.549124,0.518367,-0.242692
0.545501,0.507258,-0.246041
0.547149,0.510906,-0.247140
0.548424,0.512875,-0.242343
0.546566,0.516376,-0.241435
0.549265,0.518323,-0.240823
0.549356,0.519319,-0.236989
0.549028,0.521271,-0.236877
0.548317,0.526224,-0.235322
0.548265,0.527890,-0.234996
0.545509,0.528314,-0.235821
0.543442,0.502257,-0.248503
0.546212,0.504987,-0.246087
0.547144,0.507612,-0.244533
0.546304,0.507615,-0.244590
0.547002,0.512033,-0.242118
0.547937,0.515234,-0.240062
0.547669,0.516037,-0.236610
0.547298,0.520495,-0.234615
0.549282,0.522746,-0.235728
0.547440,0.525256,-0.233498
0.550463,0.529986,-0.228982
0.547966,0.527936,-0.230527
0.545990,0.527739,-0.234235
0.540511,0.526490,-0.234334
0.539947,0.528762,-0.238346
0.544209,0.497683,-0.250861
0.545239,0.499685,-0.248257
0.544325,0.502687,-0.247645
0.543622,0.504399,-0.246114
0.547392,0.507156,-0.245607
0.546409,0.508582,-0.239133
0.547584,0.514096,-0.240145
0.546454,0.513211,-0.236693
0.548014,0.517516,-0.237688
0.550120,0.519539,-0.234051
0.547165,0.522025,-0.232450
0.549319,0.525626,-0.230025
0.550136,0.526480,-0.226747
0.549112,0.529428,-0.227104
0.546827,0.530015,-0.227634
0.545825,0.531157,-0.228620
0.544106,0.529002,-0.233361
0.540815,0.528956,-0.233081
0.537664,0.528732,-0.236835
0.533777,0.529914,-0.237175
0.543558,0.494453,-0.250553
0.544878,0.496051,-0.248322
0.544148,0.500016,-0.245976
0.546095,0.501035,-0.244993
0.546018,0.503703,-0.242598
0.545760,0.509953,-0.241276
0.545903,0.509089,-0.240220
0.546284,0.510835,-0.237634
0.548032,0.515117,-0.235697
0.549016,0.515575,-0.234537
0.550168,0.517977,-0.231546
0.549113,0.523696,-0.228643
0.550515,0.525024,-0.228844
0.551349,0.527824,-0.225147
0.550478,0.528447,-0.224656
0.550347,0.531912,-0.223721
0.547571,0.531545,-0.226229
0.543350,0.530248,-0.225820
0.543706,0.532633,-0.228666
0.539803,0.529387,-0.229148
0.537071,0.529863,-0.233956
0.533641,0.527998,-0.235343
0.533140,0.529735,-0.237378
0.528606,0.529214,-0.238624
0.542467,0.486625,-0.251000
0.543785,0.491071,-0.250519
0.543808,0.494383,-0.248186
0.544073,0.497548,-0.246692
0.545106,0.498039,-0.245003
0.543305,0.501920,-0.242341
0.546052,0.505112,-0.241246
0.546818,0.508577,-0.237874
0.547839,0.508408,-0.235539
0.545730,0.514226,-0.234520
0.548706,0.513873,-0.233640
0.547910,0.515576,-0.230743
0.549684,0.519652,-0.229364
0.547838,0.523391,-0.227006
0.550455,0.524150,-0.226615
0.549466,0.526518,-0.224135
0.550186,0.529077,-0.222247
0.551333,0.533441,-0.221121
0.546051,0.533550,-0.221740
0.547650,0.534537,-0.219076
0.544130,0.534561,-0.222601
0.541694,0.534087,-0.224894
0.539855,0.533471,-0.228525
0.534299,0.530753,-0.230910
0.531855,0.529939,-0.233267
0.531165,0.529797,-0.234534
0.527913,0.530587,-0.235097
0.528222,0.530583,-0.236603
0.523115,0.529754,-0.238519
0.543637,0.486049,-0.250771
0.543416,0.486672,-0.248582
0.543764,0.488920,-0.246756
0.543033,0.493791,-0.245839
0.544914,0.495934,-0.244475
0.543254,0.498726,-0.241716
0.544935,0.501973,-0.239683
0.544544,0.502809,-0.240170
0.548379,0.506719,-0.237236
0.544821,0.509239,-0.234538
0.546043,0.512259,-0.232428
0.550204,0.512413,-0.231577
0.547184,0.516100,-0.229759
0.549587,0.520867,-0.226746
0.548436,0.524605,-0.226743
0.548819,0.525478,-0.222548
0.549301,0.526867,-0.222326
0.550053,0.530139,-0.218407
0.549102,0.532288,-0.219504
0.549814,0.533303,-0.217705
0.548829,0.533613,-0.219142
0.545335,0.534334,-0.220355
0.542674,0.533890,-0.221751
0.539300,0.534458,-0.223429
0.537057,0.532032,-0.225137
0.535415,0.531564,-0.230110
0.530471,0.530230,-0.229866
0.529796,0.531448,-0.231004
0.527066,0.532681,-0.233663
0.525100,0.532378,-0.234150
0.521714,0.532259,-0.235707
0.518419,0.530991,-0.236303
0.518223,0.532901,-0.237508
0.516391,0.531552,-0.239420
0.466519,0.566150,-0.248496
0.470048,0.569699,-0.244389
0.468065,0.569773,-0.245341
0.464448,0.570789,-0.248067
0.462477,0.567886,-0.248278
0.459267,0.571228,-0.251110
0.457172,0.568225,-0.252041
0.452529,0.567268,-0.255390
0.452722,0.567419,-0.254848
0.448944,0.568025,-0.258105
0.446249,0.569196,-0.259521
0.540713,0.483617,-0.250307
0.543845,0.484771,-0.249944
0.543490,0.487884,-0.247434
0.544684,0.491574,-0.245421
0.544248,0.493220,-0.242866
0.543436,0.495424,-0.241391
0.545828,0.499164,-0.239686
0.543230,0.500818,-0.238339
0.546136,0.504087,-0.237254
0.546407,0.506048,-0.234160
0.544995,0.507663,-0.231133
0.546301,0.512046,-0.230398
0.547821,0.514280,-0.227480
0.548798,0.517157,-0.226863
0.546905,0.520149,-0.225335
0.548865,0.521460,-0.223980
0.550636,0.523900,-0.222021
0.547876,0.528123,-0.218549
0.549191,0.528416,-0.217109
0.550482,0.531528,-0.216490
0.547405,0.532951,-0.217675
0.545900,0.532135,-0.219187
0.545780,0.534347,-0.219812
0.541787,0.533018,-0.219776
0.542615,0.534834,-0.219805
0.536367,0.534689,-0.221501
0.535353,0.533625,-0.225191
0.533162,0.532229,-0.227392
0.530113,0.532561,-0.227750
0.529307,0.533151,-0.231053
0.526905,0.533225,-0.230358
0.523445,0.531941,-0.232145
0.522491,0.532293,-0.235632
0.518436,0.531908,-0.234054
0.517991,0.532369,-0.234505
0.514754,0.534277,-0.236672
0.513773,0.533802,-0.239268
0.509965,0.534388,-0.241164
0.469101,0.563314,-0.247153
0.472079,0.568453,-0.242011
0.471853,0.570083,-0.239467
0.472518,0.571237,-0.240567
0.467687,0.571511,-0.244450
0.465444,0.570457,-0.242067
0.462631,0.569030,-0.245794
0.462165,0.570881,-0.247958
0.457866,0.571101,-0.250227
0.456571,0.570816,-0.251087
0.455266,0.571512,-0.250676
0.453045,0.569242,-0.252351
0.449193,0.569917,-0.254686
0.446034,0.570128,-0.257949
0.443237,0.568254,-0.260944
0.441896,0.568459,-0.258695
0.438819,0.568290,-0.261940
0.539733,0.477559,-0.250886
0.541612,0.482852,-0.249075
0.542150,0.485306,-0.248370
0.542775,0.488322,-0.245533
0.541371,0.489121,-0.243637
0.544912,0.494935,-0.240402
0.543810,0.495409,-0.240809
0.543489,0.497934,-0.238025
0.544927,0.500002,-0.235586
0.545067,0.502687,-0.236381
0.547757,0.505032,-0.233346
0.545634,0.509328,-0.231035
0.546435,0.510486,-0.228720
0.546727,0.513580,-0.227615
0.546825,0.517057,-0.224202
0.548178,0.520222,-0.223284
0.547341,0.519493,-0.219800
0.550093,0.525057,-0.220783
0.548385,0.527559,-0.217562
0.548944,0.530905,-0.215467
0.550370,0.533702,-0.214421
0.547503,0.532172,-0.214852
0.547732,0.531502,-0.215095
0.545153,0.533085,-0.216037
0.541295,0.533357,-0.218604
0.540834,0.532905,-0.217066
0.537234,0.534613,-0.220899
0.537142,0.534482,-0.220732
0.533680,0.534085,-0.224047
0.529678,0.533743,-0.223683
0.529037,0.533930,-0.225811
0.526870,0.534552,-0.228115
0.524832,0.533805,-0.227836
0.522375,0.533387,-0.229105
0.519388,0.533906,-0.231439
0.517119,0.533176,-0.233391
0.514107,0.533728,-0.233024
0.513295,0.533854,-0.234570
0.511126,0.534744,-0.237456
0.507874,0.534658,-0.238483
0.506633,0.533517,-0.240004
0.505319,0.536032,-0.240566
0.471392,0.554910,-0.247273
0.471891,0.558188,-0.244954
0.472712,0.561286,-0.243035
