X,Y,Z
-0.080362,0.005833,-0.541151
-0.078933,0.010834,-0.539380
-0.081889,-0.001419,-0.544242
-0.080881,0.003575,-0.541642
-0.079664,0.007407,-0.537594
-0.079094,0.008109,-0.538277
-0.080419,0.013231,-0.534998
-0.076857,0.013168,-0.534213
-0.077573,0.017614,-0.530857
-0.079359,0.021304,-0.527787
-0.081188,0.021139,-0.529164
-0.081712,0.020117,-0.531185
-0.082604,-0.002143,-0.542682
-0.083406,0.000913,-0.541543
-0.082066,0.005117,-0.538701
-0.081253,0.007822,-0.536488
-0.082911,0.009136,-0.536444
-0.079801,0.011399,-0.533125
-0.079093,0.014295,-0.530386
-0.076774,0.017228,-0.528969
-0.079619,0.020928,-0.525178
-0.078075,0.021091,-0.524057
-0.079413,0.023259,-0.526118
-0.082190,0.023647,-0.526951
-0.084297,0.023303,-0.529782
-0.085579,0.023554,-0.531895
-0.089049,0.024199,-0.530857
-0.158243,0.067596,-0.544973
-0.161716,0.070383,-0.547121
-0.160581,0.068080,-0.547165
-0.163054,0.069410,-0.549282
-0.166832,0.068838,-0.549351
-0.168747,0.070423,-0.551965
-0.171820,0.069682,-0.552406
-0.174260,0.071270,-0.550837
-0.172734,0.071439,-0.555967
-0.177212,0.070608,-0.556683
-0.081793,-0.007767,-0.544651
-0.084123,-0.004356,-0.541736
-0.084620,-0.002860,-0.541316
-0.081462,0.001701,-0.538288
-0.081660,0.001764,-0.536311
-0.082244,0.006131,-0.535709
-0.081280,0.009513,-0.532151
-0.080232,0.011365,-0.531046
-0.079006,0.016183,-0.528570
-0.080425,0.016019,-0.526462
-0.079391,0.019643,-0.524562
-0.077954,0.023440,-0.523122
-0.079026,0.024612,-0.521559
-0.080291,0.024325,-0.522589
-0.082949,0.026146,-0.523875
-0.084946,0.024154,-0.526371
-0.086159,0.023972,-0.526626
-0.090551,0.024717,-0.528279
-0.089861,0.023590,-0.531278
-0.093130,0.026191,-0.531245
-0.094438,0.023704,-0.533804
-0.156324,0.065362,-0.543022
-0.154595,0.069993,-0.538906
-0.156369,0.069885,-0.543043
-0.155780,0.071563,-0.544159
-0.159059,0.069087,-0.544380
-0.160562,0.071613,-0.544940
-0.166328,0.069916,-0.545475
-0.167005,0.068741,-0.547060
-0.169726,0.071761,-0.547856
-0.171217,0.070209,-0.549317
-0.174336,0.071496,-0.550780
-0.174113,0.071188,-0.554169
-0.178835,0.070432,-0.554138
-0.181052,0.072112,-0.554123
-0.180151,0.072680,-0.558555
-0.184339,0.072591,-0.558851
-0.187780,0.071969,-0.560495
-0.189368,0.072248,-0.560481
-0.084901,-0.010231,-0.543166
-0.085480,-0.007078,-0.542086
-0.083333,-0.004996,-0.538717
-0.083489,-0.002904,-0.538275
-0.082971,-0.001122,-0.535705
-0.082469,0.003425,-0.534559
-0.082173,0.006285,-0.532970
-0.082996,0.007725,-0.529884
-0.078592,0.009614,-0.529227
-0.079366,0.014267,-0.526917
-0.079299,0.018261,-0.524781
-0.079359,0.020203,-0.521377
-0.077916,0.023602,-0.518959
-0.077498,0.024013,-0.516629
-0.078141,0.027211,-0.516498
-0.081142,0.026603,-0.520703
-0.081377,0.025459,-0.520651
-0.085267,0.026264,-0.521689
-0.087821,0.024987,-0.524607
-0.089183,0.024757,-0.524224
-0.093245,0.026063,-0.527280
-0.094568,0.025555,-0.528291
-0.097708,0.026326,-0.530081
-0.098368,0.026992,-0.529947
-0.101258,0.025128,-0.530945
-0.102303,0.026968,-0.533788
-0.153042,0.062135,-0.543456
-0.151680,0.068399,-0.539209
-0.152465,0.070879,-0.535973
-0.152577,0.071138,-0.535652
-0.156727,0.071634,-0.536803
-0.158100,0.071314,-0.538510
-0.158982,0.072077,-0.539799
-0.161696,0.071457,-0.541650
-0.162080,0.072540,-0.542710
-0.165021,0.071339,-0.544752
-0.166925,0.073289,-0.544562
-0.171299,0.071679,-0.545301
-0.171836,0.071862,-0.546720
-0.174167,0.073475,-0.547120
-0.179494,0.074081,-0.549822
-0.179645,0.073248,-0.550061
-0.181285,0.072815,-0.553152
-0.183345,0.074136,-0.552246
-0.185401,0.074671,-0.554983
-0.187273,0.073766,-0.554407
-0.188445,0.071580,-0.558700
-0.192512,0.073516,-0.559034
-0.193136,0.074273,-0.557187
-0.193922,0.073021,-0.563558
-0.083961,-0.013538,-0.544771
-0.084154,-0.011371,-0.541414
-0.084115,-0.008059,-0.538657
-0.085390,-0.005795,-0.538731
-0.082132,-0.001565,-0.538207
-0.082038,0.002148,-0.533790
-0.081520,0.000377,-0.531414
-0.079036,0.005192,-0.531203
-0.082390,0.009902,-0.528492
-0.080455,0.012272,-0.524271
-0.078944,0.014362,-0.524040
-0.079016,0.017706,-0.522591
-0.078359,0.019327,-0.520164
-0.079559,0.022691,-0.518983
-0.077054,0.027367,-0.515435
-0.078916,0.028362,-0.514795
-0.079546,0.027299,-0.514966
-0.081942,0.029048,-0.517954
-0.082480,0.027357,-0.517140
-0.085638,0.027224,-0.519752
-0.088998,0.027833,-0.520318
-0.089927,0.026698,-0.523549
-0.095382,0.025854,-0.525101
-0.095672,0.025902,-0.526197
-0.097120,0.026966,-0.528618
-0.098946,0.025806,-0.528844
-0.101357,0.027409,-0.531456
-0.103520,0.028438,-0.529821
-0.105578,0.026670,-0.529875
-0.107821,0.028180,-0.532219
-0.109686,0.029162,-0.534413
-0.112893,0.030586,-0.535013
-0.153569,0.057880,-0.543158
-0.154264,0.060758,-0.541768
-0.150758,0.065230,-0.534218
-0.150592,0.066635,-0.535869
-0.152978,0.069277,-0.534533
-0.149307,0.072443,-0.534357
-0.149671,0.070751,-0.532276
-0.154442,0.073530,-0.533946
-0.154641,0.071661,-0.534605
-0.157899,0.073809,-0.537194
-0.159688,0.073261,-0.536646
-0.163878,0.074015,-0.539597
-0.165645,0.073751,-0.540073
-0.166240,0.073369,-0.541240
-0.169188,0.074594,-0.541916
-0.171252,0.074452,-0.544927
-0.173657,0.074615,-0.543765
-0.176050,0.074006,-0.546432
-0.175072,0.073691,-0.546737
-0.178963,0.073108,-0.549210
-0.181580,0.074493,-0.548746
-0.181757,0.075710,-0.550063
-0.185652,0.074180,-0.553861
-0.187850,0.075205,-0.555029
-0.190515,0.075157,-0.553411
-0.193135,0.074954,-0.555008
-0.193145,0.075562,-0.556847
-0.195379,0.075012,-0.557313
-0.199315,0.075119,-0.560940
-0.200028,0.075511,-0.561239
-0.086258,-0.015526,-0.544556
-0.086455,-0.014174,-0.542788
-0.083386,-0.011594,-0.541442
-0.084474,-0.007625,-0.538302
-0.082516,-0.006544,-0.534490
-0.084725,-0.002046,-0.534518
-0.082289,-0.001176,-0.533531
-0.082028,0.001588,-0.530090
-0.080538,0.005670,-0.527076
-0.081081,0.007904,-0.526108
-0.081090,0.012254,-0.524171
-0.078601,0.013857,-0.521066
-0.078430,0.014941,-0.520032
-0.078439,0.020244,-0.518074
-0.078744,0.022432,-0.515921
-0.078147,0.024189,-0.513262
-0.077312,0.025339,-0.510819
-0.080079,0.026706,-0.513659
-0.080881,0.026312,-0.514637
-0.081266,0.028280,-0.514590
-0.083579,0.030056,-0.515415
-0.085561,0.029300,-0.518187
-0.090504,0.027678,-0.520375
-0.092037,0.025635,-0.522386
-0.094128,0.026200,-0.522955
-0.097385,0.029179,-0.523295
-0.098377,0.025726,-0.524319
-0.100939,0.028640,-0.525897
-0.103142,0.027757,-0.526341
-0.103759,0.028186,-0.528414
-0.105472,0.028130,-0.529469
-0.107505,0.030312,-0.528855
-0.108985,0.028261,-0.531971
-0.114416,0.030285,-0.532916
-0.115076,0.030327,-0.535505
-0.117678,0.030474,-0.535213
-0.117731,0.030285,-0.534665
-0.152409,0.053149,-0.541613
-0.150324,0.057021,-0.540850
-0.151095,0.057095,-0.539549
-0.150223,0.059871,-0.536649
-0.148598,0.064974,-0.534326
-0.150961,0.066357,-0.534810
-0.150267,0.066871,-0.531816
-0.147755,0.070427,-0.531652
-0.149549,0.070793,-0.530516
-0.146748,0.074884,-0.529525
-0.152519,0.074018,-0.529151
-0.152046,0.073084,-0.531382
-0.156447,0.072228,-0.530895
-0.157944,0.073076,-0.533754
-0.160276,0.074977,-0.534234
-0.163890,0.073313,-0.536053
-0.164874,0.075968,-0.536579
-0.168534,0.075493,-0.539618
-0.170265,0.073414,-0.540766
-0.172027,0.075628,-0.543033
-0.172427,0.074903,-0.541708
-0.176829,0.074740,-0.542818
-0.177232,0.074939,-0.543762
-0.181935,0.076731,-0.546425
-0.182275,0.075647,-0.546069
-0.184474,0.075564,-0.547298
-0.187389,0.074922,-0.548452
-0.189676,0.076346,-0.549766
-0.189728,0.077297,-0.550651
-0.191838,0.075071,-0.555594
-0.195106,0.075029,-0.555598
-0.198353,0.076367,-0.558080
-0.201070,0.075679,-0.557338
-0.200989,0.077071,-0.557596
-0.203541,0.078684,-0.559395
-0.207314,0.077690,-0.561593
-0.208218,0.075825,-0.561048
-0.087899,-0.020078,-0.544062
-0.086183,-0.016100,-0.544062
-0.085113,-0.012678,-0.538972
-0.085260,-0.009343,-0.538252
-0.085100,-0.007735,-0.536667
-0.083744,-0.006722,-0.533429
-0.084317,-0.002860,-0.531551
-0.082648,0.000451,-0.529299
-0.081571,0.000802,-0.527522
-0.080424,0.006280,-0.527219
-0.080526,0.008909,-0.523908
-0.079667,0.010488,-0.521737
-0.080223,0.015403,-0.518781
-0.077756,0.018182,-0.516630
-0.078320,0.018577,-0.516210
-0.078132,0.022871,-0.512695
-0.077527,0.022610,-0.513155
-0.079788,0.026373,-0.511764
-0.080201,0.027436,-0.509081
-0.081088,0.028553,-0.514447
-0.082988,0.028289,-0.512707
-0.083865,0.029258,-0.514141
-0.087479,0.028580,-0.517725
-0.089246,0.028085,-0.518712
-0.088517,0.030826,-0.517138
-0.092787,0.027139,-0.520989
-0.096594,0.029958,-0.521997
-0.098055,0.027174,-0.522723
-0.099700,0.028187,-0.523088
-0.102935,0.028153,-0.524354
-0.104713,0.028332,-0.524862
-0.104179,0.029514,-0.524997
-0.108205,0.030386,-0.524471
-0.109192,0.031687,-0.527876
-0.112697,0.031093,-0.529560
-0.114846,0.030479,-0.530195
-0.114998,0.031636,-0.530043
-0.116256,0.031735,-0.531781
-0.118305,0.032967,-0.534607
-0.120924,0.032026,-0.531748
-0.123392,0.032853,-0.535316
-0.125539,0.034907,-0.537219
-0.127557,0.033086,-0.535999
-0.126363,0.031400,-0.536731
-0.130003,0.036242,-0.537646
-0.134559,0.036300,-0.538415
-0.142582,0.043627,-0.542113
-0.144415,0.044392,-0.540697
-0.147517,0.043650,-0.540748
-0.147347,0.044935,-0.540165
-0.148096,0.046217,-0.540138
-0.149177,0.049024,-0.540545
-0.149098,0.050658,-0.538597
-0.149759,0.052054,-0.539059
-0.148290,0.055819,-0.537300
-0.147882,0.058361,-0.535129
-0.148603,0.060792,-0.533982
-0.149336,0.062338,-0.534285
-0.148681,0.063072,-0.531339
-0.150772,0.065092,-0.530436
-0.150416,0.067531,-0.529253
-0.149028,0.067397,-0.528132
-0.148828,0.072525,-0.527989
-0.149698,0.073868,-0.525311
-0.151507,0.074515,-0.525469
-0.153415,0.075794,-0.528675
-0.157370,0.075658,-0.526943
-0.156867,0.075001,-0.528942
-0.159846,0.076842,-0.531218
-0.163379,0.076255,-0.531703
-0.162788,0.076003,-0.531956
-0.165473,0.077768,-0.535926
-0.166797,0.075378,-0.535995
-0.170217,0.076378,-0.535770
-0.172652,0.075596,-0.537722
-0.173472,0.076190,-0.538893
-0.174878,0.074967,-0.540029
-0.179090,0.076291,-0.542490
-0.181040,0.076311,-0.541326
-0.183262,0.077252,-0.544411
-0.186653,0.077017,-0.547101
-0.186921,0.077347,-0.548010
-0.189890,0.077412,-0.546011
-0.192707,0.076480,-0.549321
-0.191932,0.077221,-0.549944
-0.194026,0.078173,-0.551028
-0.198658,0.078935,-0.553326
-0.199830,0.078492,-0.553781
-0.202350,0.079140,-0.556102
-0.203826,0.079418,-0.556071
-0.205748,0.077261,-0.558015
-0.208188,0.079111,-0.558582
-0.211065,0.078386,-0.561011
-0.214606,0.079592,-0.561015
-0.088672,-0.021191,-0.545203
-0.089576,-0.018736,-0.541199
-0.087033,-0.017649,-0.540654
-0.087901,-0.013445,-0.537875
-0.083018,-0.010999,-0.537275
-0.085950,-0.009125,-0.533985
-0.085707,-0.005533,-0.532131
-0.084669,-0.003044,-0.530447
-0.083463,-0.000501,-0.527962
-0.083214,0.003148,-0.525374
-0.083325,0.006504,-0.524516
-0.080850,0.007555,-0.522251
-0.079743,0.011397,-0.519517
-0.079804,0.014258,-0.519125
-0.080744,0.015227,-0.516255
-0.079588,0.018532,-0.514009
-0.078559,0.021355,-0.509922
-0.076926,0.025149,-0.511935
-0.076781,0.026344,-0.508873
-0.079062,0.025604,-0.508810
-0.081560,0.025926,-0.509801
-0.082586,0.028587,-0.511588
-0.085023,0.029114,-0.510862
-0.086265,0.027040,-0.513148
-0.090875,0.028150,-0.512855
-0.091051,0.030451,-0.516414
-0.094446,0.030786,-0.516175
-0.096075,0.028721,-0.516456
-0.097305,0.029373,-0.517978
-0.097687,0.031516,-0.517983
-0.101473,0.031924,-0.520224
-0.104814,0.030596,-0.521083
-0.105464,0.031995,-0.523070
-0.105579,0.032123,-0.522307
-0.108028,0.028755,-0.525465
-0.108808,0.031918,-0.524653
-0.112437,0.030735,-0.525826
-0.113877,0.032959,-0.526164
-0.116315,0.032921,-0.529300
-0.120281,0.032111,-0.530113
-0.120131,0.033199,-0.530712
-0.120205,0.032752,-0.529913
-0.126241,0.034286,-0.533133
-0.126439,0.036052,-0.532613
-0.127886,0.033918,-0.534485
-0.127299,0.035690,-0.533023
-0.129656,0.036186,-0.536340
-0.132904,0.037671,-0.535684
-0.133907,0.037093,-0.536720
-0.136114,0.038406,-0.535857
-0.137538,0.040207,-0.534932
-0.137882,0.039450,-0.538326
-0.139186,0.040149,-0.537505
-0.140870,0.042138,-0.538302
-0.141337,0.041825,-0.536780
-0.142717,0.042866,-0.535846
-0.144936,0.047003,-0.536093
-0.144547,0.046899,-0.537648
-0.144423,0.048672,-0.535852
-0.146277,0.049683,-0.536646
-0.145266,0.052169,-0.535088
-0.147118,0.052543,-0.534478
-0.146786,0.054558,-0.533227
-0.145746,0.056803,-0.531126
-0.146882,0.058848,-0.531575
-0.148352,0.061687,-0.531437
-0.148624,0.063184,-0.528586
-0.149619,0.064127,-0.528318
-0.149026,0.066024,-0.528724
-0.149393,0.068795,-0.526399
-0.150846,0.069686,-0.523993
-0.149717,0.071371,-0.525968
-0.149814,0.074781,-0.523212
-0.149477,0.074188,-0.521740
-0.150584,0.076322,-0.523344
-0.153793,0.075679,-0.524235
-0.153641,0.076647,-0.526051
-0.159655,0.075354,-0.528545
-0.160351,0.077493,-0.526597
-0.163267,0.076130,-0.529324
-0.165524,0.076371,-0.530501
-0.166700,0.077315,-0.530903
-0.168633,0.075972,-0.531324
-0.171319,0.078843,-0.533346
-0.173035,0.077607,-0.534740
-0.173810,0.078755,-0.537560
-0.176640,0.076248,-0.536892
-0.179024,0.078866,-0.538225
-0.181418,0.078321,-0.539755
-0.184190,0.077605,-0.539700
-0.187343,0.079603,-0.543094
-0.190464,0.079895,-0.544494
-0.190212,0.078827,-0.545146
-0.191787,0.080741,-0.547669
-0.197291,0.080127,-0.548330
-0.197645,0.080536,-0.548830
-0.197909,0.079216,-0.550199
-0.199035,0.077951,-0.551012
-0.203538,0.080185,-0.552708
-0.205169,0.080957,-0.553189
-0.205812,0.078851,-0.554762
-0.208642,0.079454,-0.557199
-0.212912,0.083101,-0.559008
-0.213953,0.080139,-0.559554
-0.216918,0.078891,-0.560578
-0.218442,0.079312,-0.560554
-0.089591,-0.026076,-0.544083
-0.086122,-0.022965,-0.541146
-0.087146,-0.020458,-0.540442
-0.087573,-0.017556,-0.537317
-0.086273,-0.014857,-0.536522
-0.086335,-0.010253,-0.535295
-0.085416,-0.007499,-0.532739
-0.084018,-0.007445,-0.531122
-0.086081,-0.003942,-0.527536
-0.083559,-0.000344,-0.527568
-0.082157,0.001644,-0.521297
-0.083416,0.004143,-0.522150
-0.081518,0.007766,-0.519201
-0.082599,0.008135,-0.519750
-0.080626,0.011720,-0.515016
-0.080297,0.016258,-0.513211
-0.078648,0.017600,-0.511811
-0.079612,0.021281,-0.509066
-0.077189,0.023728,-0.506017
-0.079359,0.026953,-0.505614
-0.081882,0.026686,-0.506012
-0.081043,0.026571,-0.506285
-0.084243,0.027835,-0.509130
-0.084222,0.027534,-0.510724
-0.086049,0.029105,-0.508909
-0.089692,0.028377,-0.512218
-0.091538,0.028710,-0.512582
-0.093950,0.028110,-0.514227
-0.095899,0.030509,-0.514064
-0.097380,0.031132,-0.516727
-0.099872,0.030746,-0.515969
-0.101519,0.030558,-0.518313
-0.103333,0.032659,-0.519064
-0.103543,0.030902,-0.519092
-0.106033,0.033135,-0.519924
-0.108066,0.032210,-0.521482
-0.109377,0.032962,-0.522795
-0.113143,0.032791,-0.522861
-0.113774,0.031233,-0.526680
-0.116087,0.031031,-0.524216
-0.118558,0.032158,-0.524480
-0.120295,0.034703,-0.527405
-0.119289,0.032909,-0.529287
-0.123588,0.034187,-0.527681
-0.125554,0.033954,-0.530486
-0.124170,0.036863,-0.528684
-0.127833,0.033774,-0.532047
-0.130381,0.037502,-0.531378
-0.131047,0.036808,-0.530930
-0.133742,0.036781,-0.534291
-0.134485,0.039269,-0.531011
-0.136427,0.038594,-0.533775
-0.137755,0.042120,-0.535042
-0.136584,0.041410,-0.533938
-0.140394,0.043715,-0.531395
-0.139414,0.044396,-0.533193
-0.141052,0.045832,-0.532880
-0.141780,0.046802,-0.532591
-0.142326,0.049109,-0.532913
-0.141158,0.049503,-0.531808
-0.143892,0.050724,-0.530055
-0.144000,0.053446,-0.529919
-0.143783,0.052654,-0.528739
-0.144961,0.057358,-0.531507
-0.146209,0.056486,-0.529327
-0.145722,0.058817,-0.529381
-0.147848,0.061004,-0.527459
-0.147688,0.061780,-0.526413
-0.149104,0.065170,-0.526188
-0.146894,0.065710,-0.525359
-0.149171,0.067760,-0.523144
-0.149130,0.068752,-0.523675
-0.148131,0.070859,-0.524302
-0.149132,0.073256,-0.520428
-0.151360,0.075468,-0.518005
-0.151373,0.076787,-0.517354
-0.152078,0.076821,-0.520498
-0.154054,0.076777,-0.523872
-0.156405,0.076026,-0.522716
-0.158164,0.076463,-0.523097
-0.161313,0.078128,-0.522654
-0.163636,0.078357,-0.526095
-0.167642,0.076460,-0.528639
-0.167362,0.077422,-0.528164
-0.170689,0.080724,-0.529676
-0.173649,0.078346,-0.532584
-0.173280,0.078668,-0.531834
-0.175901,0.079683,-0.534503
-0.177517,0.080804,-0.534457
-0.180843,0.079731,-0.536310
-0.181612,0.078374,-0.536852
-0.184504,0.080228,-0.538358
-0.188398,0.077522,-0.540113
-0.190550,0.080531,-0.540193
-0.191277,0.082072,-0.543529
-0.193235,0.081557,-0.543705
-0.195398,0.081218,-0.544712
-0.198490,0.080461,-0.546890
-0.199016,0.080439,-0.547309
-0.200556,0.079297,-0.549340
-0.206130,0.082081,-0.549268
-0.207301,0.078805,-0.552712
-0.208180,0.081919,-0.553398
-0.210434,0.082488,-0.554018
-0.213813,0.084536,-0.555021
-0.214957,0.081831,-0.557048
-0.217081,0.083663,-0.557649
-0.218618,0.082561,-0.559777
-0.222489,0.082668,-0.560020
-0.090463,-0.029656,-0.543747
-0.092061,-0.026632,-0.543134
-0.086886,-0.023280,-0.540185
-0.085960,-0.019127,-0.537099
-0.087062,-0.020380,-0.534956
-0.086522,-0.014690,-0.534384
-0.085435,-0.011233,-0.534220
-0.085289,-0.008142,-0.529316
-0.086375,-0.005513,-0.527120
-0.083398,-0.004096,-0.527210
-0.084330,-0.003701,-0.524620
-0.082068,0.002096,-0.522780
-0.082576,0.002552,-0.522682
-0.082393,0.007970,-0.517462
-0.080668,0.010476,-0.514046
-0.080688,0.013458,-0.513102
-0.080986,0.014854,-0.510205
-0.081633,0.017900,-0.510833
-0.078026,0.021481,-0.507364
-0.079314,0.023983,-0.505347
-0.078294,0.025504,-0.503701
-0.080268,0.025604,-0.506944
-0.081328,0.027688,-0.504668
-0.083694,0.029122,-0.506174
-0.087150,0.028800,-0.507422
-0.085987,0.027514,-0.508250
-0.088483,0.027001,-0.507126
-0.091789,0.029164,-0.510851
-0.093860,0.029215,-0.513354
-0.094236,0.030826,-0.511551
-0.095886,0.028803,-0.513660
-0.097475,0.029637,-0.513719
-0.098556,0.029363,-0.516181
-0.102216,0.030598,-0.514643
-0.104597,0.031238,-0.518024
-0.106373,0.030307,-0.518096
-0.107888,0.031679,-0.518253
-0.108612,0.031233,-0.520303
-0.111239,0.032795,-0.520247
-0.114681,0.033437,-0.520328
-0.116174,0.034690,-0.519906
-0.116051,0.033713,-0.520599
