X,Y,Z
0.342377,0.577808,-0.118006
0.343821,0.580485,-0.116926
0.345049,0.582031,-0.115575
0.344613,0.583579,-0.115253
0.345511,0.588749,-0.111721
0.344897,0.589014,-0.109951
0.345732,0.591379,-0.109747
0.345311,0.593321,-0.107600
0.345659,0.597355,-0.105265
0.345514,0.598515,-0.105451
0.345481,0.601222,-0.105937
0.340962,0.598757,-0.106981
0.340472,0.599391,-0.108862
0.340130,0.600656,-0.110024
0.338879,0.599394,-0.108510
0.335685,0.601112,-0.108598
0.334997,0.600429,-0.109469
0.332782,0.601352,-0.110284
0.331339,0.601412,-0.113003
0.328364,0.602587,-0.111339
0.327389,0.603951,-0.113201
0.326130,0.605005,-0.111001
0.323116,0.605408,-0.113710
0.322955,0.605931,-0.115836
0.323508,0.607043,-0.114920
0.319539,0.606175,-0.116150
0.318125,0.607256,-0.117052
0.316335,0.607330,-0.118447
0.312447,0.607736,-0.116529
0.314925,0.607394,-0.117300
0.311022,0.608284,-0.118154
0.310144,0.609200,-0.119139
0.309301,0.611858,-0.119130
0.309307,0.608784,-0.121099
0.305638,0.610411,-0.122801
0.302335,0.612223,-0.122837
0.300647,0.611615,-0.122006
0.299253,0.610842,-0.124616
0.298129,0.611743,-0.124561
0.295785,0.610833,-0.126025
0.293317,0.613022,-0.126732
0.292497,0.612374,-0.128115
0.292194,0.612965,-0.127344
0.290069,0.613583,-0.129075
0.287126,0.613531,-0.128800
0.284737,0.614742,-0.130656
0.281421,0.615806,-0.133053
0.343257,0.565313,-0.122506
0.341752,0.568888,-0.120766
0.342334,0.571666,-0.121610
0.342937,0.572018,-0.119764
0.346420,0.575269,-0.119297
0.344913,0.575840,-0.115094
0.344431,0.579298,-0.115354
0.344616,0.581039,-0.113906
0.344093,0.586584,-0.111343
0.344588,0.587526,-0.110962
0.344468,0.588247,-0.111364
0.344140,0.590385,-0.107953
0.343625,0.594388,-0.106829
0.345388,0.594398,-0.105213
0.346631,0.596289,-0.104104
0.347427,0.600364,-0.101563
0.345065,0.602979,-0.100318
0.347232,0.605545,-0.098247
0.347997,0.606508,-0.099512
0.345323,0.610173,-0.094413
0.347648,0.611537,-0.095674
0.346580,0.611801,-0.095372
0.346169,0.613377,-0.096293
0.343594,0.615532,-0.097573
0.340205,0.612526,-0.098837
0.337145,0.613449,-0.100547
0.333390,0.613420,-0.101028
0.335164,0.612118,-0.102849
0.331532,0.611796,-0.106399
0.328381,0.612525,-0.103222
0.327664,0.612570,-0.105304
0.325915,0.613969,-0.106304
0.322254,0.615539,-0.107214
0.322165,0.612530,-0.108599
0.318815,0.613521,-0.110733
0.319184,0.613419,-0.109279
0.316984,0.614990,-0.109924
0.315249,0.615854,-0.110316
0.313539,0.616367,-0.112483
0.312068,0.616341,-0.110137
0.310181,0.615652,-0.113671
0.308518,0.618506,-0.114411
0.308157,0.616635,-0.113581
0.305487,0.619279,-0.116324
0.302304,0.618243,-0.115748
0.304009,0.621260,-0.115591
0.299989,0.621343,-0.115744
0.299701,0.622288,-0.114848
0.298182,0.623383,-0.117343
0.297208,0.623497,-0.115506
0.295466,0.623484,-0.118028
0.294372,0.622724,-0.120370
0.291509,0.624757,-0.117805
0.291327,0.626137,-0.118403
0.289201,0.625614,-0.119789
0.287632,0.625222,-0.121425
0.285447,0.628202,-0.119666
0.283096,0.627044,-0.121412
0.280438,0.627122,-0.124137
0.278809,0.625629,-0.124379
0.273710,0.624495,-0.128957
0.340949,0.560838,-0.124261
0.343595,0.562583,-0.122811
0.340842,0.565195,-0.122633
0.342794,0.566827,-0.120107
0.342681,0.569480,-0.120129
0.343634,0.570782,-0.117473
0.343304,0.573742,-0.116543
0.342193,0.577426,-0.115570
0.344043,0.577608,-0.114023
0.343303,0.583062,-0.113439
0.344587,0.582378,-0.112406
0.343701,0.587233,-0.108712
0.345761,0.587978,-0.107608
0.345020,0.590660,-0.105413
0.344772,0.593969,-0.104275
0.343982,0.595579,-0.104246
0.344004,0.596683,-0.102551
0.344624,0.598533,-0.101187
0.346585,0.604836,-0.101193
0.347721,0.605183,-0.098645
0.347137,0.606670,-0.095948
0.347644,0.608191,-0.093388
0.346379,0.611246,-0.093568
0.347249,0.613362,-0.091719
0.347856,0.614689,-0.090174
0.347938,0.616286,-0.090632
0.345629,0.618614,-0.092751
0.343171,0.616683,-0.092807
0.340342,0.619005,-0.093850
0.342034,0.619259,-0.093807
0.338172,0.617348,-0.094159
0.335944,0.617141,-0.093537
0.334414,0.617803,-0.097410
0.332098,0.619548,-0.097486
0.330205,0.617508,-0.099618
0.327902,0.618366,-0.097754
0.326420,0.620083,-0.100619
0.323978,0.619962,-0.100383
0.321183,0.620509,-0.098715
0.322528,0.620761,-0.102573
0.317591,0.622853,-0.102148
0.315996,0.622618,-0.105437
0.318592,0.619818,-0.104301
0.316065,0.622294,-0.106681
0.311964,0.621891,-0.106434
0.311820,0.624408,-0.106381
0.307848,0.622439,-0.109512
0.304605,0.624105,-0.108764
0.305518,0.624549,-0.110367
0.304172,0.624644,-0.108581
0.300414,0.625127,-0.109927
0.300174,0.627099,-0.110115
0.297872,0.626124,-0.111980
0.297867,0.626593,-0.110601
0.296410,0.627093,-0.112266
0.293030,0.628927,-0.111330
0.294520,0.627965,-0.113333
0.293092,0.629778,-0.113453
0.292315,0.631855,-0.115173
0.289073,0.631187,-0.113776
0.286366,0.632947,-0.113885
0.286186,0.632988,-0.114803
0.285401,0.633074,-0.117359
0.281461,0.632855,-0.117623
