X,Y,Z
-0.294135,0.032587,0.282482
-0.296178,0.034034,0.282673
-0.295317,0.036001,0.282737
-0.296955,0.038061,0.283190
-0.296127,0.037117,0.282277
-0.299820,0.040114,0.281565
-0.298990,0.042098,0.281806
-0.301888,0.042675,0.284836
-0.300849,0.044175,0.282882
-0.300511,0.043096,0.286361
-0.302776,0.046864,0.285357
-0.303674,0.048483,0.285090
-0.288551,0.019634,0.280339
-0.288699,0.020623,0.279140
-0.287540,0.022201,0.281255
-0.288632,0.022460,0.281625
-0.289007,0.025150,0.282315
-0.290433,0.025594,0.281633
-0.291538,0.026278,0.281996
-0.295038,0.030044,0.283560
-0.293623,0.029953,0.283641
-0.293660,0.031484,0.282381
-0.294450,0.033154,0.283765
-0.294798,0.034926,0.284172
-0.299577,0.035125,0.284218
-0.299410,0.035100,0.282816
-0.299039,0.038392,0.285807
-0.299863,0.039730,0.286320
-0.298100,0.041515,0.285554
-0.300559,0.041279,0.285347
-0.302171,0.043853,0.285355
-0.300609,0.044811,0.285523
-0.303330,0.045663,0.287718
-0.304730,0.047515,0.287058
-0.304671,0.048383,0.286540
-0.304304,0.051180,0.285783
-0.306201,0.051890,0.287487
-0.308090,0.053203,0.286605
-0.310105,0.054931,0.286758
-0.310378,0.055324,0.288540
-0.281259,0.011914,0.279889
-0.282898,0.011660,0.280030
-0.284561,0.013731,0.280172
-0.284698,0.016382,0.281775
-0.285084,0.018114,0.281557
-0.288143,0.017748,0.282549
-0.288069,0.017946,0.281395
-0.287751,0.021167,0.283037
-0.286956,0.020714,0.281426
-0.289893,0.020574,0.282799
-0.290709,0.024405,0.284144
-0.292270,0.024372,0.283000
-0.292323,0.028065,0.285223
-0.293901,0.028227,0.285465
-0.293104,0.029664,0.284681
-0.296311,0.030245,0.284137
-0.296013,0.031666,0.286768
-0.295350,0.033818,0.285216
-0.296833,0.034985,0.285847
-0.299513,0.038989,0.284354
-0.300608,0.036300,0.284826
-0.298316,0.038779,0.286997
-0.300224,0.038845,0.287156
-0.301117,0.041397,0.288617
-0.301983,0.041158,0.286308
-0.302866,0.045270,0.287603
-0.303172,0.044651,0.287476
-0.304865,0.046749,0.287415
-0.306087,0.048003,0.286815
-0.306551,0.048716,0.287539
-0.307473,0.052718,0.288291
-0.308721,0.053711,0.289319
-0.310027,0.054682,0.292114
-0.308996,0.055065,0.290663
-0.309769,0.055862,0.291367
-0.312842,0.056280,0.289716
-0.310580,0.058308,0.291073
-0.312157,0.059976,0.292592
-0.279605,0.003920,0.281997
-0.279394,0.005538,0.280732
-0.282488,0.006806,0.281201
-0.279769,0.006153,0.280428
-0.282901,0.006946,0.281511
-0.280846,0.009887,0.282222
-0.282999,0.013743,0.281677
-0.283161,0.011889,0.282664
-0.285800,0.014608,0.283396
-0.285879,0.016636,0.283252
-0.286097,0.017456,0.283262
-0.288117,0.017942,0.283295
-0.289707,0.020694,0.284857
-0.288307,0.019172,0.281538
-0.289689,0.021317,0.285934
-0.291110,0.023079,0.284692
-0.292709,0.026432,0.285169
-0.293406,0.025849,0.287855
-0.292895,0.027102,0.287138
-0.294796,0.029281,0.287040
-0.294684,0.029687,0.289376
-0.295569,0.029202,0.288283
-0.295111,0.033676,0.287640
-0.296498,0.033953,0.286489
-0.299240,0.036038,0.288512
-0.299287,0.036387,0.289285
-0.299318,0.037720,0.288948
-0.300930,0.038499,0.286420
-0.301405,0.038172,0.288665
-0.302826,0.041679,0.288468
-0.302195,0.045182,0.289162
-0.302692,0.045383,0.289871
-0.306194,0.045296,0.290605
-0.306442,0.046146,0.289325
-0.307141,0.049237,0.290944
-0.308301,0.050104,0.290963
-0.307896,0.052111,0.291351
-0.309352,0.053790,0.292732
-0.309192,0.054400,0.291638
-0.311836,0.055485,0.291541
-0.310821,0.058537,0.291388
-0.310634,0.058479,0.290714
-0.312532,0.060058,0.293694
-0.313260,0.059439,0.292734
-0.313888,0.061972,0.294808
-0.275015,-0.002230,0.280753
-0.277522,-0.001862,0.281006
-0.275141,0.000726,0.283933
-0.278373,-0.001026,0.281937
