X,Y,Z
0.136273,0.305998,-0.116994
0.135499,0.305536,-0.117612
0.133176,0.306170,-0.116867
0.131382,0.309563,-0.117585
0.130658,0.309948,-0.118329
0.129137,0.309147,-0.118795
0.127372,0.310185,-0.119782
0.125928,0.310714,-0.118505
0.125232,0.312059,-0.119411
0.120185,0.310519,-0.121814
0.117371,0.308950,-0.124389
0.147226,0.303649,-0.108132
0.143739,0.305690,-0.108215
0.142558,0.306750,-0.108153
0.142631,0.308486,-0.109192
0.139584,0.309042,-0.109152
0.139057,0.308750,-0.110561
0.137759,0.313211,-0.109212
0.136247,0.311793,-0.110530
0.134594,0.311467,-0.112151
0.132195,0.311894,-0.109077
0.130866,0.313571,-0.111026
0.129387,0.314427,-0.112795
0.127975,0.316306,-0.112390
0.127389,0.316191,-0.111312
0.126789,0.318244,-0.112294
0.125787,0.319156,-0.110401
0.125579,0.320209,-0.112079
0.122319,0.321446,-0.110786
0.122649,0.322015,-0.113465
0.120370,0.324077,-0.113702
0.120464,0.324023,-0.112998
0.118232,0.324460,-0.114905
0.113958,0.327978,-0.110341
0.114384,0.325635,-0.114673
0.113193,0.326240,-0.115541
0.108845,0.326744,-0.116421
0.108323,0.326044,-0.117709
0.105709,0.325747,-0.118696
0.103665,0.327935,-0.117542
0.102580,0.326219,-0.120248
0.099291,0.326292,-0.124200
0.150113,0.303883,-0.105823
0.147939,0.305553,-0.105228
0.146877,0.305836,-0.103238
0.145208,0.307323,-0.102697
0.145537,0.310240,-0.107547
0.143232,0.311353,-0.102351
0.143413,0.310705,-0.102643
0.142415,0.313587,-0.103392
0.141050,0.314562,-0.104691
0.138733,0.314402,-0.103212
0.140397,0.316114,-0.104866
0.136691,0.316297,-0.103927
0.135904,0.318316,-0.104414
0.135678,0.317842,-0.103011
0.132976,0.321173,-0.104486
0.132516,0.321464,-0.106007
0.128497,0.322429,-0.104712
0.129491,0.324469,-0.105359
0.127190,0.326324,-0.106441
0.125317,0.325897,-0.107062
0.122653,0.326386,-0.106515
0.122824,0.328150,-0.105314
0.122279,0.328691,-0.105059
0.120343,0.329224,-0.106369
0.120928,0.331439,-0.106091
0.117621,0.331455,-0.108048
0.114915,0.331798,-0.107401
0.115340,0.331802,-0.107265
0.113032,0.334591,-0.108407
0.111789,0.335799,-0.107261
0.109637,0.335869,-0.106173
0.109948,0.336824,-0.109419
0.107110,0.335882,-0.111116
0.103123,0.335386,-0.112149
0.103517,0.337463,-0.111740
0.101543,0.336764,-0.114096
0.099169,0.339158,-0.114098
0.096786,0.337607,-0.116165
0.094879,0.337672,-0.116169
0.093493,0.339277,-0.116328
