X,Y,Z
0.159164,0.104873,0.184738
0.158035,0.107751,0.187776
0.159386,0.108805,0.188122
0.161398,0.111658,0.190794
0.161888,0.113267,0.191531
0.159133,0.094369,0.182414
0.159363,0.099683,0.182483
0.159926,0.100428,0.186240
0.161881,0.101733,0.187368
0.161184,0.105199,0.188603
0.160170,0.109062,0.191955
0.161758,0.110766,0.195534
0.163824,0.115400,0.197077
0.162554,0.114652,0.198151
0.165139,0.119279,0.199007
0.166191,0.122636,0.201374
0.157339,0.089943,0.181672
0.160233,0.092768,0.181840
0.159426,0.094560,0.184425
0.159743,0.096344,0.187547
0.162364,0.098352,0.186033
0.162204,0.102013,0.191235
0.162435,0.104111,0.191837
0.162697,0.107784,0.196987
0.163074,0.110693,0.196367
0.163713,0.112941,0.199356
0.165289,0.116369,0.200821
0.165184,0.118785,0.204077
0.166137,0.120515,0.204353
0.167528,0.122534,0.205905
0.164054,0.123037,0.203333
0.159488,0.084071,0.179551
0.158791,0.085207,0.181643
0.159497,0.088971,0.184583
0.160319,0.091794,0.184617
0.161576,0.094429,0.188697
0.161833,0.096573,0.189902
0.163595,0.099427,0.192073
0.163352,0.101697,0.193747
0.164650,0.103626,0.196150
0.165233,0.106566,0.196976
0.166731,0.109204,0.198673
0.165530,0.111376,0.199405
0.166423,0.114683,0.202450
0.167694,0.117441,0.207684
0.168813,0.121497,0.207993
0.168489,0.122229,0.209907
0.166644,0.123667,0.211111
0.166234,0.123050,0.206783
0.159774,0.079358,0.179644
0.161046,0.080553,0.181034
0.162018,0.085381,0.183399
0.162255,0.088702,0.187003
0.162415,0.091183,0.188704
0.162659,0.092362,0.189583
0.164799,0.095434,0.193436
0.164999,0.098785,0.193716
0.166925,0.098338,0.196685
0.166906,0.102928,0.199344
0.166867,0.106498,0.200988
0.169218,0.106796,0.202891
0.169516,0.113977,0.206110
0.168633,0.114336,0.207240
0.168853,0.116198,0.208475
0.170836,0.119063,0.210727
0.173241,0.122069,0.213247
0.169831,0.123943,0.213641
0.167236,0.123425,0.209623
0.165837,0.126549,0.210944
0.162565,0.122671,0.207606
0.162382,0.072051,0.183682
0.161403,0.077024,0.180125
0.161832,0.078256,0.183662
0.162029,0.080643,0.185676
0.165339,0.085019,0.187815
0.164346,0.085698,0.190909
0.164740,0.088184,0.191573
0.166312,0.091492,0.192704
0.166604,0.093416,0.195857
0.165981,0.096779,0.197064
0.168847,0.098884,0.198371
0.168564,0.103348,0.202838
0.168799,0.104458,0.204313
0.168521,0.109016,0.205367
0.170328,0.110323,0.206855
0.171841,0.112074,0.211276
