X,Y,Z
0.366660,0.579770,-0.498210
0.364033,0.578934,-0.497789
0.362826,0.579891,-0.498354
0.361611,0.579800,-0.499053
0.359859,0.581466,-0.499907
0.358796,0.584302,-0.501455
0.357800,0.584095,-0.500296
0.356443,0.583322,-0.503217
0.353474,0.584986,-0.500760
0.354168,0.584753,-0.500024
0.351446,0.587008,-0.502232
0.351399,0.587269,-0.503583
0.349277,0.586916,-0.502560
0.348356,0.587399,-0.502222
0.347147,0.588403,-0.503883
0.344882,0.590005,-0.505266
0.344472,0.588770,-0.504196
0.342724,0.591405,-0.506661
0.340739,0.591968,-0.505979
0.337969,0.591481,-0.508126
0.337512,0.594268,-0.506548
0.336268,0.594751,-0.506122
0.376091,0.574781,-0.493933
0.374252,0.576476,-0.494062
0.372134,0.575302,-0.494007
0.370938,0.578130,-0.493499
0.369998,0.576766,-0.494981
0.368461,0.578182,-0.496161
0.366798,0.578265,-0.494652
0.366257,0.580313,-0.496117
0.364180,0.580457,-0.495712
0.364583,0.581432,-0.495037
0.361234,0.582484,-0.498424
0.357550,0.582714,-0.495046
0.357154,0.584467,-0.498015
0.357137,0.584754,-0.497009
0.355390,0.587680,-0.497264
0.354041,0.584845,-0.497697
0.352526,0.588596,-0.500335
0.349877,0.587808,-0.498660
0.348472,0.588445,-0.498948
0.346370,0.587836,-0.499388
0.347730,0.588949,-0.499538
0.345157,0.589804,-0.499600
0.345487,0.592923,-0.502060
0.341378,0.592285,-0.504101
0.339615,0.592176,-0.502657
0.340385,0.593579,-0.502005
0.338316,0.594672,-0.504167
0.338640,0.595660,-0.503669
0.335683,0.596871,-0.503262
0.334150,0.596800,-0.504194
0.334238,0.597770,-0.503596
0.329946,0.598541,-0.505879
0.382249,0.572840,-0.487974
0.380903,0.571398,-0.489080
0.379312,0.573341,-0.488351
0.378019,0.574565,-0.487781
0.375921,0.576212,-0.488977
0.374843,0.576583,-0.490778
0.374645,0.578440,-0.489882
0.371817,0.577150,-0.492339
0.369201,0.579679,-0.490001
0.369942,0.581200,-0.493538
0.366969,0.579909,-0.493796
0.366319,0.579460,-0.492593
0.363109,0.581337,-0.491658
0.363762,0.581954,-0.492290
0.363260,0.583844,-0.492750
0.359123,0.584001,-0.496105
0.359018,0.585323,-0.494678
0.358280,0.584803,-0.495612
0.356103,0.585136,-0.495653
0.353404,0.585880,-0.496602
0.352345,0.588337,-0.496634
0.351855,0.587486,-0.497074
0.349042,0.587378,-0.497537
0.349067,0.590422,-0.496177
0.346680,0.591331,-0.498598
0.345555,0.591077,-0.499978
0.343347,0.592970,-0.497493
0.342963,0.593677,-0.497864
0.342582,0.593213,-0.500102
0.340666,0.593912,-0.500208
0.338618,0.597624,-0.500367
0.339010,0.595120,-0.500437
0.334630,0.595860,-0.500416
0.332804,0.597985,-0.501590
0.333499,0.597371,-0.501560
0.331012,0.597791,-0.504002
0.329878,0.598919,-0.502536
0.329053,0.600998,-0.504377
0.327833,0.600854,-0.503332
0.326125,0.600711,-0.503914
0.387020,0.569530,-0.483808
0.386069,0.571517,-0.483681
0.382349,0.572684,-0.484583
0.382813,0.573765,-0.487015
0.377247,0.573130,-0.484879
0.378765,0.574749,-0.486685
0.377580,0.575539,-0.485837
0.376969,0.575600,-0.487804
0.375618,0.577279,-0.487767
0.371080,0.576318,-0.487614
0.372707,0.576630,-0.487120
0.372102,0.578995,-0.487141
0.370489,0.576718,-0.488061
0.369356,0.579094,-0.488149
0.365697,0.581538,-0.491747
0.367779,0.582096,-0.489839
0.362522,0.583686,-0.490047
0.362580,0.583591,-0.491392
