X,Y,Z
0.040333,0.113068,0.077285
0.043014,0.115419,0.078138
0.043007,0.118203,0.076013
0.042507,0.117093,0.078112
0.041601,0.119275,0.077281
0.040180,0.120780,0.078470
0.040824,0.122189,0.076182
0.039277,0.122686,0.080318
0.039500,0.124752,0.080374
0.037266,0.128211,0.080425
0.038400,0.127306,0.080621
0.037570,0.128294,0.080475
0.036371,0.130969,0.080874
0.036352,0.131754,0.081226
0.034486,0.134972,0.082249
0.034573,0.136216,0.083017
0.032688,0.137582,0.083299
0.033548,0.140037,0.084231
0.032043,0.139141,0.083849
0.046562,0.103920,0.075089
0.045014,0.104899,0.075528
0.046023,0.108069,0.075703
0.044228,0.109511,0.076305
0.045551,0.111740,0.077382
0.043583,0.112135,0.076542
0.043128,0.112263,0.076173
0.043072,0.113886,0.078140
0.042419,0.116208,0.078182
0.042472,0.116269,0.079777
0.041147,0.119888,0.079395
0.040908,0.121514,0.078657
0.039176,0.123011,0.081747
0.040095,0.123868,0.083518
0.038077,0.126014,0.081275
0.037653,0.127459,0.082705
0.037062,0.128868,0.083528
0.035501,0.127007,0.082781
0.034132,0.131237,0.084986
0.036204,0.134354,0.082771
0.033920,0.134929,0.083536
0.032426,0.136040,0.084976
0.034010,0.134348,0.085466
0.030054,0.140781,0.087625
0.031631,0.139685,0.086690
0.032063,0.140557,0.086249
0.030592,0.143377,0.086651
0.030481,0.144547,0.085549
0.028758,0.145115,0.088413
0.027622,0.147535,0.087885
0.029181,0.149750,0.088620
0.026651,0.150501,0.087899
0.050982,0.095192,0.074934
0.050893,0.096582,0.075055
0.048764,0.096627,0.074794
0.047957,0.100723,0.075355
0.047649,0.102877,0.077118
0.046773,0.103027,0.076319
0.046945,0.103106,0.075078
0.045359,0.105352,0.077379
0.045795,0.107095,0.077217
0.044968,0.107542,0.077879
0.044539,0.111227,0.077664
0.042551,0.111935,0.080720
0.043744,0.112248,0.080887
0.043222,0.114296,0.081297
0.040742,0.115581,0.080911
0.042377,0.117949,0.080937
0.041575,0.121760,0.081701
0.039296,0.119534,0.082818
0.039039,0.121126,0.080938
0.038073,0.125323,0.083851
0.039107,0.125514,0.083666
0.038160,0.125224,0.084864
0.037622,0.127180,0.084958
0.035678,0.129968,0.084006
0.036065,0.131508,0.086396
0.034766,0.132701,0.087076
0.034457,0.135168,0.086199
0.033874,0.135309,0.088069
0.033354,0.137471,0.086670
0.032042,0.139728,0.086524
0.033135,0.140509,0.089047
0.031541,0.141106,0.089914
0.031158,0.141730,0.088861
0.030046,0.145127,0.091590
0.028564,0.147224,0.091145
0.028258,0.146614,0.091397
0.028150,0.146269,0.091841
0.027543,0.150040,0.091320
0.026041,0.151733,0.093485
0.027087,0.153549,0.091688
0.026910,0.152629,0.093215
0.026423,0.155537,0.092275
0.024842,0.159627,0.093896
0.052259,0.093067,0.077356
0.050161,0.094059,0.077280
0.050299,0.096003,0.075595
0.049635,0.096365,0.078266
0.048366,0.097239,0.078838
0.049611,0.098027,0.078328
0.048392,0.100350,0.077171
0.048549,0.101677,0.077323
0.045943,0.104313,0.078785
0.045621,0.106325,0.079387
0.045060,0.106349,0.079866
0.044497,0.108032,0.078976
0.043503,0.109371,0.081297
0.043655,0.110844,0.082036
0.043099,0.114052,0.083109
0.042574,0.116128,0.081514
0.043272,0.115722,0.081939
0.042454,0.117595,0.082909
0.039538,0.119432,0.082694
0.039609,0.119098,0.082476
0.039972,0.122118,0.085302
0.037627,0.124195,0.085935
0.034870,0.124835,0.086165
0.036688,0.127013,0.087777
0.037325,0.127156,0.086479
0.034719,0.128433,0.086616
0.035622,0.130192,0.087421
0.034658,0.133293,0.089713
0.034763,0.134370,0.088545
0.032407,0.136795,0.089919
0.034838,0.135289,0.091036
0.032779,0.138086,0.089856
0.033062,0.141714,0.090654
0.030683,0.140050,0.091639
0.030848,0.141037,0.092484
0.028597,0.144167,0.093497
0.028153,0.144044,0.092279
0.028808,0.145916,0.093369
0.027440,0.147299,0.093621
0.026941,0.148555,0.094527
0.026643,0.150352,0.091812
0.024317,0.151304,0.093893
0.025680,0.155312,0.092428
0.026438,0.156583,0.095576
0.023779,0.157938,0.097042
0.023331,0.159137,0.095261
0.023057,0.160858,0.097040
0.021786,0.162559,0.099251
0.023047,0.163274,0.097420
0.021620,0.163971,0.098596
0.052641,0.086175,0.076392
0.051358,0.089286,0.076596
0.053324,0.090101,0.078541
0.051535,0.091047,0.076302
0.052385,0.092100,0.077553
0.049670,0.093970,0.077562
0.049886,0.099236,0.080175
0.047967,0.096270,0.079766
0.048489,0.100766,0.078467
0.047066,0.099009,0.080473
0.049275,0.104317,0.078624
0.045667,0.104238,0.081802
0.046585,0.103800,0.081347
0.045423,0.105576,0.082053
0.046257,0.110627,0.082647
0.043863,0.109785,0.081160
0.044053,0.110726,0.084294
0.043060,0.112784,0.084014
0.042722,0.113384,0.087488
0.039308,0.114441,0.084114
0.040381,0.116398,0.088144
0.040299,0.117607,0.087806
0.040671,0.121265,0.086751
0.038088,0.120827,0.084758
0.039228,0.122014,0.086726
0.039455,0.125703,0.090526
0.038613,0.125195,0.086324
0.036729,0.127247,0.088145
0.035858,0.127261,0.088184
0.035715,0.131457,0.091644
0.034065,0.131272,0.090752
0.033822,0.134142,0.090197
0.034043,0.133007,0.091038
0.032770,0.135601,0.091510
0.031368,0.138728,0.092432
0.031643,0.140382,0.093119
0.031395,0.139967,0.092880
0.030459,0.141514,0.091988
