X,Y,Z
-0.068673,-0.299532,-0.530878
-0.068511,-0.299118,-0.530286
-0.070540,-0.297459,-0.531192
-0.071909,-0.294768,-0.531392
-0.072113,-0.294918,-0.531299
-0.072872,-0.294262,-0.529851
-0.074587,-0.291059,-0.529958
-0.076411,-0.290344,-0.530595
-0.075841,-0.289465,-0.531557
-0.078676,-0.289131,-0.530247
-0.078394,-0.287442,-0.529923
-0.082414,-0.286274,-0.529959
-0.081820,-0.285738,-0.530455
-0.082989,-0.286468,-0.531058
-0.084371,-0.285496,-0.531821
-0.086612,-0.281898,-0.531927
-0.090361,-0.283322,-0.532223
-0.090553,-0.282677,-0.532230
-0.090520,-0.280833,-0.532274
-0.092639,-0.280972,-0.532638
-0.092308,-0.277165,-0.533485
-0.093824,-0.278256,-0.533245
-0.097530,-0.277320,-0.533177
-0.099219,-0.276749,-0.534940
-0.099235,-0.274281,-0.533821
-0.100119,-0.274712,-0.534971
-0.101088,-0.273369,-0.533750
-0.062617,-0.308934,-0.531028
-0.060468,-0.306847,-0.530465
-0.062604,-0.304552,-0.525567
-0.060760,-0.301330,-0.526963
-0.061555,-0.300600,-0.524962
-0.061907,-0.299486,-0.524026
-0.063538,-0.297122,-0.525957
-0.065245,-0.296300,-0.524393
-0.064724,-0.294890,-0.524126
-0.066610,-0.292941,-0.524777
-0.070755,-0.292790,-0.525057
-0.069762,-0.289089,-0.523163
-0.071299,-0.288013,-0.521165
-0.071846,-0.289548,-0.521356
-0.071214,-0.286597,-0.523653
-0.072764,-0.285501,-0.522069
-0.074121,-0.283247,-0.523988
-0.075877,-0.283079,-0.522270
-0.075591,-0.283543,-0.522711
-0.077674,-0.281231,-0.523266
-0.079549,-0.279527,-0.523299
-0.079674,-0.279806,-0.521786
-0.080144,-0.276946,-0.524009
-0.082417,-0.279035,-0.524180
-0.085058,-0.277277,-0.525203
-0.086826,-0.275501,-0.525879
-0.087784,-0.275074,-0.525024
-0.089295,-0.274458,-0.525600
-0.090028,-0.273091,-0.527420
-0.091986,-0.270447,-0.525766
-0.092338,-0.271083,-0.523626
-0.093987,-0.269898,-0.525438
-0.095171,-0.268339,-0.526563
-0.098986,-0.268283,-0.528163
-0.100363,-0.269055,-0.527600
-0.101301,-0.268907,-0.530618
-0.102884,-0.266652,-0.530388
-0.104500,-0.267130,-0.530072
-0.106385,-0.267219,-0.530802
-0.055167,-0.311604,-0.525410
-0.055068,-0.310431,-0.525026
-0.055496,-0.307828,-0.525004
-0.056034,-0.304523,-0.522882
-0.057542,-0.302114,-0.521761
-0.057609,-0.300411,-0.520950
-0.058890,-0.298390,-0.518744
-0.057664,-0.296594,-0.518677
-0.058177,-0.296817,-0.519608
-0.060027,-0.293099,-0.520093
-0.062034,-0.292576,-0.516353
-0.061893,-0.290765,-0.518344
-0.063447,-0.291231,-0.519378
-0.063513,-0.290903,-0.517731
-0.066423,-0.287458,-0.519184
-0.064118,-0.286038,-0.516627
-0.065653,-0.286101,-0.516748
-0.066501,-0.283266,-0.519180
-0.068263,-0.282976,-0.516457
-0.069628,-0.282229,-0.517555
-0.072365,-0.281102,-0.516955
-0.073250,-0.279065,-0.517526
-0.073125,-0.279087,-0.518374
-0.074607,-0.276965,-0.516837
-0.074919,-0.277369,-0.518211
-0.078307,-0.276673,-0.516338
-0.079207,-0.273985,-0.517841
-0.080841,-0.273738,-0.517676
-0.081301,-0.273711,-0.517871
-0.082663,-0.272185,-0.519932
-0.082079,-0.270436,-0.518320
-0.085910,-0.268607,-0.519022
-0.085997,-0.265565,-0.519347
-0.088234,-0.268580,-0.520792
-0.089718,-0.266872,-0.518337
-0.089346,-0.266241,-0.519142
-0.092786,-0.265293,-0.520244
-0.093901,-0.265035,-0.520064
-0.094692,-0.265795,-0.522199
-0.096634,-0.264085,-0.522764
-0.100080,-0.262977,-0.522396
-0.101352,-0.264228,-0.523565
-0.102501,-0.263405,-0.525458
-0.106035,-0.261278,-0.525617
-0.107537,-0.261724,-0.526641
-0.109093,-0.261673,-0.526396
-0.110251,-0.261004,-0.526617
-0.114960,-0.263340,-0.531621
-0.122224,-0.265910,-0.537590
-0.053741,-0.323816,-0.526035
-0.051240,-0.316256,-0.521032
-0.048720,-0.312899,-0.520382
-0.048193,-0.310274,-0.519122
-0.050892,-0.307225,-0.518604
-0.050076,-0.305908,-0.517479
-0.051816,-0.303858,-0.516870
-0.050345,-0.302996,-0.515269
-0.052504,-0.301576,-0.514869
-0.052159,-0.298249,-0.517167
-0.054778,-0.298178,-0.515435
-0.055839,-0.296694,-0.514111
-0.056275,-0.295399,-0.514695
-0.056241,-0.295302,-0.513646
-0.058474,-0.292849,-0.513823
-0.057703,-0.290105,-0.512082
-0.057327,-0.290236,-0.513743
-0.060598,-0.287592,-0.511313
-0.062673,-0.285611,-0.513678
-0.061805,-0.284944,-0.510218
-0.061106,-0.283946,-0.512769
-0.066087,-0.283621,-0.509978
-0.067321,-0.280512,-0.509963
-0.067297,-0.281208,-0.512265
-0.067321,-0.279206,-0.512002
-0.068070,-0.278313,-0.511366
-0.069634,-0.276793,-0.512341
-0.071848,-0.277036,-0.511319
-0.072252,-0.274872,-0.510503
-0.075192,-0.273069,-0.513642
-0.074586,-0.271601,-0.512071
-0.076760,-0.272221,-0.512538
-0.077128,-0.269056,-0.512147
-0.078198,-0.269549,-0.512494
-0.079968,-0.267728,-0.513437
-0.080998,-0.269195,-0.513364
-0.083643,-0.268768,-0.512401
-0.084872,-0.267856,-0.511596
-0.086512,-0.265455,-0.513963
-0.088247,-0.264305,-0.515499
-0.089721,-0.263422,-0.514830
-0.088271,-0.263580,-0.514995
-0.092720,-0.261536,-0.514810
-0.093107,-0.260848,-0.516525
-0.094479,-0.260988,-0.517323
-0.097196,-0.259513,-0.518089
-0.096937,-0.260352,-0.519086
-0.101216,-0.260854,-0.519135
-0.104116,-0.259420,-0.519877
-0.104326,-0.258079,-0.520342
-0.106460,-0.260285,-0.522360
-0.108100,-0.259926,-0.521228
-0.112032,-0.256932,-0.522413
-0.110007,-0.258810,-0.522764
-0.111535,-0.256032,-0.525409
-0.117974,-0.257843,-0.527799
-0.120667,-0.259954,-0.530511
-0.126486,-0.262506,-0.535403
-0.044023,-0.321917,-0.518499
-0.043387,-0.319780,-0.520165
-0.041525,-0.318807,-0.517459
-0.044146,-0.316715,-0.517277
-0.044589,-0.314487,-0.516220
-0.045560,-0.313968,-0.515493
-0.044921,-0.309922,-0.516668
-0.045751,-0.310203,-0.513449
-0.046311,-0.307286,-0.513380
-0.046959,-0.306740,-0.510801
-0.048947,-0.304935,-0.512545
-0.048761,-0.302960,-0.512826
-0.048823,-0.302440,-0.511511
-0.050407,-0.297591,-0.510289
-0.051386,-0.297518,-0.510258
-0.053376,-0.296387,-0.511633
-0.054056,-0.295139,-0.509066
-0.053481,-0.294550,-0.508982
-0.055340,-0.291653,-0.509298
-0.056525,-0.291769,-0.509891
-0.059184,-0.287320,-0.507453
-0.057468,-0.288018,-0.507542
-0.060678,-0.286383,-0.507418
-0.059447,-0.286193,-0.507876
-0.060258,-0.283234,-0.507809
-0.061909,-0.281489,-0.507199
-0.064605,-0.279686,-0.509521
-0.064802,-0.280437,-0.508067
-0.064866,-0.278486,-0.507571
-0.066308,-0.275512,-0.508331
-0.068200,-0.277062,-0.509207
-0.069473,-0.274467,-0.506506
-0.069580,-0.275879,-0.507058
