X,Y,Z
0.234582,0.743964,0.238132
0.234721,0.746511,0.237547
0.232631,0.744561,0.238154
0.231561,0.746671,0.238611
0.229262,0.747702,0.237259
0.229231,0.748580,0.238246
0.229823,0.749668,0.237264
0.242512,0.739489,0.244835
0.241539,0.740479,0.245299
0.239917,0.743430,0.242808
0.239120,0.744105,0.244374
0.238645,0.744841,0.244830
0.235665,0.746102,0.245248
0.235495,0.747374,0.243980
0.235638,0.748963,0.244854
0.232344,0.750740,0.245132
0.231412,0.749943,0.244167
0.230801,0.751362,0.244933
0.230684,0.752802,0.244710
0.229984,0.753967,0.245792
0.228392,0.755664,0.244305
0.249879,0.736830,0.247695
0.246391,0.739413,0.248933
0.247992,0.739766,0.248487
0.245150,0.741396,0.247681
0.244403,0.742586,0.246815
0.244803,0.741573,0.248276
0.243854,0.743824,0.248874
0.240212,0.745975,0.248172
0.238902,0.745317,0.248519
0.239782,0.746290,0.248781
0.237104,0.749978,0.248662
0.237262,0.751011,0.249765
0.234605,0.751281,0.247190
0.234328,0.752805,0.248423
0.234092,0.754227,0.249682
0.232931,0.754737,0.250547
0.232079,0.756683,0.249227
0.229984,0.757198,0.250239
0.229735,0.758257,0.250834
0.228056,0.757477,0.250388
0.353644,0.725496,0.305310
0.350931,0.727615,0.304771
0.346750,0.726344,0.303295
0.345684,0.728192,0.305597
0.347605,0.729806,0.304181
0.342416,0.730492,0.306540
0.342172,0.729410,0.301649
0.341437,0.731800,0.303915
0.339361,0.733290,0.303175
0.339838,0.732732,0.302846
0.336689,0.734385,0.301617
0.337131,0.735300,0.301127
0.334416,0.736467,0.301684
0.331854,0.735972,0.300654
0.331270,0.737348,0.300815
0.330378,0.737723,0.300509
0.328736,0.737136,0.301219
0.327259,0.738912,0.300546
0.325749,0.741529,0.300545
0.254527,0.735742,0.251663
0.253218,0.737801,0.253728
0.253018,0.736366,0.252283
0.250927,0.737904,0.253083
0.248717,0.738316,0.254516
0.247739,0.741752,0.252170
0.247982,0.742713,0.254523
0.246911,0.743029,0.252506
0.246488,0.746018,0.252189
0.245257,0.742891,0.253134
0.243512,0.747497,0.253071
0.242256,0.748664,0.253573
0.241415,0.749806,0.253698
0.240716,0.751170,0.253740
0.238873,0.751501,0.252567
0.239622,0.752180,0.253456
0.238855,0.754339,0.254583
0.237428,0.753578,0.255165
0.236202,0.755217,0.254408
0.234246,0.757831,0.253313
0.232958,0.756099,0.253144
0.231951,0.758210,0.252401
0.229555,0.758740,0.250972
0.230183,0.759350,0.251741
0.228148,0.760328,0.252574
0.358303,0.721789,0.309709
0.354847,0.722246,0.309739
0.354841,0.723827,0.310447
0.356361,0.725168,0.311549
0.352736,0.724462,0.309930
0.352978,0.725253,0.308742
0.348782,0.726499,0.309949
0.347674,0.727224,0.308783
0.346866,0.726480,0.308110
0.344415,0.729149,0.306416
0.345505,0.729680,0.306311
0.342618,0.729930,0.304932
0.341909,0.732518,0.305668
0.343468,0.731058,0.303903
0.339205,0.732199,0.305312
0.337464,0.733335,0.304712
0.337346,0.734024,0.302774
0.334012,0.733459,0.304579
0.332168,0.733905,0.303503
0.330506,0.737221,0.302508
0.328980,0.737660,0.304854
0.328123,0.734405,0.302402
0.327740,0.739339,0.299614
0.327121,0.739142,0.301627
0.324190,0.740087,0.300698
0.322884,0.740789,0.300774
0.320879,0.743571,0.300726
0.321025,0.744361,0.300485
0.256899,0.725121,0.252520
0.258869,0.729931,0.255310
0.258131,0.733473,0.256774
0.257328,0.735148,0.258223
0.256363,0.735596,0.256566
0.255991,0.734999,0.256248
0.253656,0.737973,0.257684
0.253414,0.737559,0.256939
0.253854,0.738214,0.258138
0.251610,0.741523,0.257961
0.252278,0.741607,0.257680
0.249568,0.743236,0.259228
0.248830,0.745232,0.259460
0.247836,0.745710,0.257742
0.247428,0.744624,0.257919
0.246982,0.748391,0.257218
0.244926,0.748429,0.259745
0.244054,0.749950,0.257573
0.242978,0.749594,0.257291
0.241047,0.753008,0.259579
0.240632,0.753310,0.257284
0.238785,0.754305,0.255872
0.236307,0.754685,0.256721
0.235115,0.754271,0.255109
0.236270,0.756649,0.257840
0.233514,0.754438,0.254309
0.229461,0.756408,0.255480
0.232554,0.758796,0.256936
0.228985,0.759247,0.254214
0.227143,0.761247,0.256202
0.225097,0.762149,0.253755
0.363567,0.718802,0.315467
0.361752,0.719143,0.313484
0.360665,0.719985,0.314172
0.360903,0.720178,0.312723
0.359778,0.722778,0.315061
0.356201,0.723178,0.309973
0.354326,0.723302,0.311752
0.354140,0.723040,0.310646
0.353071,0.727262,0.311939
0.352523,0.725862,0.312370
0.351210,0.727286,0.310725
0.348809,0.730152,0.310898
0.347351,0.727461,0.309349
0.344936,0.730335,0.309830
0.345391,0.730043,0.310853
0.342705,0.730404,0.308045
0.341793,0.731665,0.308079
0.340078,0.732621,0.308850
0.339247,0.731845,0.308622
0.338625,0.733798,0.306309
0.337478,0.734365,0.306658
0.337088,0.734655,0.307884
0.332952,0.735921,0.306044
0.330952,0.736509,0.303590
0.329687,0.737297,0.306886
0.328928,0.737260,0.303615
0.327072,0.740330,0.303976
0.326448,0.739910,0.302611
0.325197,0.739689,0.304715
0.322725,0.740264,0.303675
0.322608,0.741746,0.302346
0.320412,0.743130,0.301473
0.319230,0.744206,0.300836
0.317219,0.744833,0.300958
0.261925,0.723031,0.254899
