X,Y,Z
-0.324481,0.284888,0.130301
-0.321999,0.286484,0.131914
-0.322160,0.290431,0.138199
-0.319302,0.293602,0.139305
-0.318604,0.298306,0.141899
-0.317987,0.299059,0.143558
-0.323722,0.281766,0.129544
-0.322529,0.283325,0.131309
-0.322501,0.285771,0.134972
-0.321407,0.290108,0.139888
-0.319616,0.294205,0.139990
-0.317373,0.296115,0.146171
-0.315548,0.301671,0.150426
-0.312474,0.304568,0.150669
-0.319013,0.299817,0.146113
-0.325264,0.274164,0.127799
-0.322262,0.276753,0.131063
-0.323967,0.282457,0.134769
-0.320539,0.284087,0.138203
-0.319807,0.288383,0.141072
-0.318016,0.293117,0.144611
-0.316813,0.295189,0.147980
-0.314799,0.297472,0.150080
-0.314790,0.302988,0.153010
-0.314916,0.304754,0.155119
-0.316016,0.305511,0.155256
-0.323709,0.301601,0.145728
-0.324968,0.270340,0.128248
-0.323349,0.272128,0.130635
-0.324091,0.277592,0.134644
-0.321105,0.279693,0.137998
-0.320507,0.284199,0.142312
-0.317349,0.287854,0.143638
-0.317290,0.290191,0.147509
-0.315675,0.294552,0.150397
-0.315584,0.295845,0.151616
-0.312284,0.300249,0.154503
-0.311379,0.303414,0.158077
-0.314115,0.304969,0.157847
-0.315486,0.304293,0.157015
-0.318048,0.305477,0.154780
-0.326490,0.300220,0.147641
-0.325004,0.265589,0.128315
-0.325737,0.269247,0.130770
-0.321671,0.271194,0.134280
-0.322596,0.275800,0.137762
-0.319950,0.282028,0.139077
-0.318189,0.283849,0.143920
-0.317605,0.286277,0.146430
-0.316343,0.288232,0.151575
-0.313871,0.293520,0.150388
-0.312895,0.295736,0.155495
-0.313639,0.300034,0.160272
-0.310677,0.300992,0.159083
-0.309999,0.304194,0.161026
-0.312659,0.306774,0.159519
-0.315256,0.306058,0.158352
-0.317460,0.306475,0.156961
-0.318545,0.305769,0.157466
-0.330632,0.297391,0.145163
-0.326001,0.260832,0.127531
-0.323469,0.262323,0.129629
-0.321670,0.269257,0.134849
-0.321295,0.271933,0.137326
-0.320547,0.275668,0.138493
-0.318357,0.276970,0.141692
-0.317329,0.282161,0.146058
-0.314622,0.285923,0.147004
-0.314816,0.288972,0.150031
-0.312200,0.291673,0.154690
-0.311813,0.293507,0.156541
-0.310567,0.296079,0.159825
-0.310461,0.300567,0.162461
-0.309040,0.304717,0.163408
-0.310944,0.307350,0.163066
-0.312919,0.305727,0.160716
-0.315045,0.304337,0.161139
-0.315060,0.305434,0.160892
-0.321339,0.305801,0.158123
-0.323864,0.305708,0.156269
-0.325956,0.256633,0.127518
-0.326047,0.260643,0.130351
-0.324999,0.262620,0.132421
-0.322624,0.267445,0.136844
-0.319750,0.267643,0.139414
-0.316912,0.271762,0.143724
-0.316901,0.277749,0.145531
-0.317411,0.279603,0.147235
-0.314251,0.284987,0.151502
-0.312442,0.287740,0.152542
-0.313585,0.289738,0.158055
-0.311009,0.294758,0.160272
-0.310758,0.296435,0.163445
-0.307540,0.301791,0.165553
-0.306975,0.302322,0.167164
-0.308380,0.304234,0.167179
-0.311517,0.305223,0.165362
-0.313738,0.304084,0.164209
-0.314276,0.305140,0.164013
-0.316671,0.305820,0.162424
-0.320889,0.304998,0.160277
-0.323726,0.304943,0.156744
-0.326625,0.302228,0.153769
-0.325450,0.256412,0.129118
-0.322882,0.258956,0.132305
-0.322145,0.262700,0.134727
-0.321399,0.264930,0.139593
-0.319589,0.269776,0.141386
-0.318010,0.272752,0.142804
-0.317969,0.275424,0.146232
-0.313822,0.275981,0.148755
-0.314347,0.282385,0.151586
-0.311801,0.285719,0.156535
-0.310120,0.289194,0.160581
-0.308867,0.293242,0.161445
-0.307332,0.294327,0.166232
-0.307043,0.299789,0.165609
-0.305359,0.302607,0.170567
-0.306667,0.300965,0.169934
-0.307993,0.303290,0.169072
-0.312323,0.303492,0.168741
-0.312384,0.304234,0.167125
-0.315053,0.307079,0.165820
-0.316873,0.303601,0.164601
-0.319280,0.304664,0.161612
-0.322780,0.304444,0.159963
-0.324378,0.303842,0.159093
-0.332904,0.301597,0.153325
-0.338037,0.298595,0.147766
-0.325874,0.251024,0.127822
-0.324952,0.254046,0.132926
-0.323333,0.256389,0.135935
-0.321648,0.262285,0.136874
-0.319300,0.263506,0.140906
-0.319278,0.268401,0.145067
-0.317040,0.271360,0.147229
-0.315333,0.274364,0.149536
-0.315170,0.278141,0.152350
-0.313155,0.281600,0.156511
-0.311009,0.283248,0.158165
-0.309883,0.287878,0.161975
-0.309252,0.292307,0.162788
-0.306806,0.294321,0.168000
-0.304409,0.298020,0.169523
-0.305915,0.301476,0.173699
-0.305936,0.303301,0.172141
-0.308099,0.302023,0.170392
-0.307611,0.303291,0.171150
-0.313547,0.305101,0.171419
-0.314305,0.303064,0.169463
-0.314105,0.304615,0.167508
-0.319651,0.304723,0.165314
-0.321076,0.303244,0.163342
-0.321918,0.304851,0.162107
-0.325027,0.304465,0.163172
-0.329491,0.304312,0.160036
-0.336259,0.298444,0.153172
-0.339713,0.297030,0.149166
-0.326735,0.246465,0.128225
-0.325750,0.251068,0.131989
-0.322576,0.253101,0.135703
-0.321268,0.256430,0.136825
-0.319648,0.260864,0.138764
-0.320452,0.263934,0.143929
-0.317974,0.265322,0.146369
-0.315418,0.271203,0.149556
-0.314181,0.274484,0.152232
-0.313359,0.276589,0.156058
-0.312157,0.280099,0.160055
-0.308446,0.282499,0.161502
-0.309934,0.285937,0.163807
-0.306767,0.290765,0.164256
-0.306182,0.293844,0.169984
-0.304991,0.297262,0.172466
-0.302922,0.300419,0.175633
-0.303871,0.300523,0.174619
-0.306291,0.300682,0.174629
-0.309373,0.301012,0.173437
-0.309443,0.303734,0.171737
-0.312129,0.304102,0.171751
-0.313074,0.302905,0.171296
-0.315097,0.304844,0.172522
-0.317772,0.304373,0.169623
-0.322684,0.302611,0.166934
-0.325079,0.306033,0.164146
-0.326450,0.305637,0.165881
-0.328733,0.303727,0.161477
-0.332831,0.301697,0.158423
-0.338343,0.301005,0.152723
-0.342184,0.298526,0.148295
-0.324479,0.243605,0.130144
-0.322499,0.247868,0.135698
-0.321454,0.253272,0.135370
-0.320106,0.254049,0.139391
-0.319386,0.257220,0.142168
-0.318155,0.262720,0.146164
-0.315350,0.264923,0.149721
-0.314216,0.268170,0.150420
-0.312124,0.271860,0.154905
-0.311445,0.274044,0.158785
-0.310502,0.279013,0.160712
-0.309360,0.281716,0.161676
-0.307402,0.286540,0.165818
-0.307009,0.290847,0.168795
-0.306284,0.293838,0.170993
-0.302197,0.296168,0.174471
-0.301294,0.297418,0.178202
-0.303754,0.299366,0.175957
-0.304595,0.301956,0.176849
-0.308199,0.302040,0.174685
-0.308502,0.301559,0.174306
-0.312043,0.301648,0.175043
-0.312999,0.302802,0.175321
-0.313335,0.302985,0.172248
-0.314734,0.303586,0.171493
-0.318110,0.303551,0.170220
-0.319306,0.303295,0.169468
-0.322025,0.304601,0.167347
-0.326285,0.301382,0.166232
-0.327719,0.302346,0.164931
-0.332238,0.303289,0.162620
-0.334445,0.303827,0.157728
-0.339376,0.299596,0.154016
-0.343576,0.297352,0.150377
-0.325007,0.239853,0.130600
-0.323946,0.244974,0.132665
-0.321796,0.245820,0.137826
-0.319874,0.251883,0.138446
-0.318881,0.255560,0.144694
-0.317338,0.258121,0.143852
-0.316016,0.258078,0.148143
-0.314958,0.264251,0.150161
-0.314514,0.266818,0.154080
-0.311158,0.271619,0.155207
-0.310466,0.275558,0.160666
-0.308734,0.278367,0.163279
-0.307128,0.281073,0.163326
-0.305483,0.283111,0.169376
-0.305059,0.286075,0.171510
-0.303939,0.291704,0.173593
-0.303333,0.293712,0.178198
-0.299775,0.297905,0.180265
-0.303096,0.298878,0.180871
-0.302931,0.298368,0.177644
-0.307385,0.299204,0.179556
-0.307416,0.299918,0.177201
-0.309990,0.300351,0.175003
-0.309613,0.302802,0.175136
-0.314778,0.301589,0.176652
-0.313804,0.302304,0.176317
-0.317620,0.300221,0.175907
-0.318800,0.302395,0.172822
-0.321379,0.301566,0.172754
-0.321312,0.302855,0.169816
-0.324003,0.303617,0.167325
-0.328481,0.302172,0.166484
-0.331097,0.302556,0.166070
-0.334385,0.304528,0.163964
-0.336376,0.302772,0.160258
-0.342268,0.298515,0.156722
-0.346150,0.297883,0.150785
-0.325417,0.234563,0.129250
-0.324233,0.238265,0.133065
-0.320652,0.240314,0.135635
-0.320565,0.246176,0.138823
-0.319459,0.248852,0.141295
-0.317411,0.252381,0.144662
-0.315834,0.254967,0.149855
