X,Y,Z
-0.270933,0.231773,-0.315049
-0.267164,0.236903,-0.308333
-0.267265,0.239496,-0.307724
-0.268005,0.242263,-0.309105
-0.269267,0.241390,-0.308761
-0.267690,0.242377,-0.306303
-0.270795,0.246078,-0.307612
-0.271176,0.247083,-0.306514
-0.272215,0.248186,-0.308025
-0.274437,0.247687,-0.307659
-0.276105,0.248207,-0.308325
-0.276172,0.251150,-0.308352
-0.276345,0.251629,-0.309051
-0.279781,0.253445,-0.308128
-0.279503,0.254351,-0.309731
-0.284075,0.254475,-0.312399
-0.285464,0.252546,-0.310505
-0.285935,0.254406,-0.311829
-0.255042,0.230936,-0.303147
-0.256146,0.232714,-0.301588
-0.255270,0.236630,-0.300173
-0.254885,0.238140,-0.299623
-0.255233,0.240907,-0.301556
-0.256574,0.242179,-0.299982
-0.258004,0.243410,-0.300647
-0.260516,0.243009,-0.299726
-0.260012,0.243773,-0.298070
-0.260782,0.246434,-0.298539
-0.262154,0.247976,-0.299059
-0.263954,0.248638,-0.298692
-0.263900,0.250805,-0.299774
-0.266082,0.252819,-0.298280
-0.264830,0.252441,-0.298740
-0.268037,0.253991,-0.295827
-0.269399,0.253690,-0.298381
-0.270131,0.258224,-0.297369
-0.269354,0.258991,-0.297738
-0.272586,0.259274,-0.297401
-0.274053,0.260552,-0.296527
-0.275675,0.261403,-0.297546
-0.275138,0.261037,-0.299258
-0.277364,0.262758,-0.298689
-0.279609,0.264738,-0.299622
-0.280658,0.262631,-0.301824
-0.283630,0.264751,-0.300422
-0.286243,0.263183,-0.301266
-0.287587,0.264049,-0.303614
-0.288066,0.262953,-0.303032
-0.289698,0.264724,-0.303553
-0.292085,0.263344,-0.305336
-0.293813,0.265210,-0.308020
-0.296369,0.265432,-0.306164
-0.298914,0.264642,-0.310150
-0.301612,0.262803,-0.312307
-0.306891,0.259396,-0.316121
-0.312062,0.259256,-0.320618
-0.243783,0.222215,-0.297576
-0.242768,0.225488,-0.298990
-0.244849,0.225977,-0.300030
-0.243907,0.227692,-0.297095
-0.244658,0.231455,-0.298486
-0.245926,0.230667,-0.299248
-0.246280,0.234363,-0.295022
-0.246966,0.237408,-0.296213
-0.248435,0.236334,-0.292123
-0.249468,0.238201,-0.295825
-0.248376,0.238073,-0.293382
-0.249261,0.241415,-0.292812
-0.251791,0.240650,-0.293292
-0.253662,0.244440,-0.295150
-0.255189,0.246719,-0.293005
-0.254421,0.246625,-0.292372
-0.256202,0.248804,-0.292556
-0.256115,0.250130,-0.293321
-0.257801,0.249001,-0.292849
-0.259835,0.252057,-0.292700
-0.260795,0.251973,-0.293770
-0.263497,0.254551,-0.293161
-0.263595,0.255305,-0.295483
-0.262615,0.255814,-0.293314
-0.265103,0.257234,-0.293964
-0.266560,0.256623,-0.294491
-0.266110,0.258790,-0.291976
-0.270317,0.259676,-0.293526
-0.271277,0.261266,-0.292931
-0.272847,0.262284,-0.294457
-0.273198,0.263155,-0.295234
-0.273670,0.264661,-0.294481
-0.274528,0.265303,-0.293445
-0.276271,0.264459,-0.295427
-0.276943,0.266870,-0.296142
-0.279633,0.268068,-0.293627
-0.281764,0.267937,-0.293668
-0.282892,0.269826,-0.295157
-0.283182,0.271422,-0.296219
-0.285194,0.271757,-0.294034
-0.288394,0.271603,-0.298517
-0.287383,0.270914,-0.297700
-0.291127,0.272586,-0.298080
-0.292406,0.272622,-0.301150
-0.294938,0.273820,-0.301297
-0.298081,0.271977,-0.300399
-0.297952,0.272609,-0.302270
-0.301865,0.271192,-0.304685
-0.302800,0.274151,-0.305982
-0.305495,0.272737,-0.307504
-0.308525,0.270304,-0.309934
-0.316205,0.266009,-0.314448
-0.233777,0.224996,-0.292272
-0.232489,0.227134,-0.289131
-0.235833,0.227955,-0.290707
-0.235650,0.228443,-0.290816
-0.235029,0.229454,-0.287716
-0.239688,0.230212,-0.287765
-0.238464,0.231934,-0.290474
-0.238343,0.232838,-0.289438
-0.239383,0.233736,-0.289113
-0.241728,0.238348,-0.288482
-0.242933,0.237765,-0.289320
-0.244234,0.238724,-0.288315
-0.244023,0.239708,-0.289454
-0.245486,0.241193,-0.288628
-0.245510,0.242275,-0.288251
-0.247623,0.244843,-0.287846
-0.249907,0.246056,-0.287217
-0.251202,0.247362,-0.287952
-0.252179,0.247010,-0.287691
-0.252821,0.247904,-0.286387
-0.253181,0.251271,-0.287481
-0.255732,0.250642,-0.289756
-0.256199,0.252523,-0.288168
-0.255395,0.254534,-0.287490
-0.259031,0.254131,-0.288049
-0.258328,0.254072,-0.286791
-0.260771,0.257707,-0.289203
-0.262183,0.257641,-0.287659
-0.263515,0.259136,-0.287254
-0.263368,0.260737,-0.288973
-0.266786,0.261197,-0.289462
