X,Y,Z
0.321361,0.362429,0.291338
0.319637,0.363677,0.288971
0.315971,0.362603,0.285839
0.313983,0.360504,0.286331
0.308222,0.362558,0.281667
0.306757,0.364067,0.281252
0.303946,0.361979,0.279346
0.329499,0.359408,0.295708
0.330278,0.361212,0.297530
0.328513,0.365040,0.300238
0.327819,0.363601,0.296823
0.324590,0.364221,0.294920
0.321257,0.364631,0.293462
0.319502,0.363450,0.291377
0.314360,0.360239,0.289096
0.312369,0.362221,0.289623
0.310581,0.362505,0.286907
0.308626,0.362615,0.283931
0.303825,0.361607,0.284464
0.302068,0.362692,0.280380
0.298765,0.361135,0.278053
0.295904,0.362200,0.276478
0.292676,0.361108,0.274104
0.331889,0.354345,0.295415
0.333463,0.356140,0.297980
0.333192,0.360020,0.298752
0.333694,0.361555,0.301744
0.335203,0.364927,0.302596
0.333069,0.364970,0.303229
0.330366,0.365472,0.303117
0.327825,0.365652,0.301104
0.327401,0.365563,0.297685
0.324647,0.364139,0.294237
0.321398,0.362780,0.295977
0.316027,0.365353,0.293826
0.313925,0.362455,0.291302
0.312438,0.362163,0.288850
0.308898,0.362476,0.287111
0.306646,0.362288,0.284007
0.302034,0.361872,0.283597
0.299310,0.360911,0.280930
0.295578,0.361517,0.278797
0.295121,0.360866,0.277483
0.291535,0.360088,0.275764
0.287159,0.360500,0.274164
0.333390,0.342484,0.289122
0.334071,0.344372,0.293550
0.333082,0.346889,0.295822
0.336650,0.349824,0.299274
0.336371,0.354101,0.299631
0.337025,0.356276,0.305446
0.337377,0.359448,0.305744
0.338601,0.359394,0.304909
0.338764,0.361445,0.307523
0.337947,0.365450,0.308975
0.338809,0.366036,0.308592
0.334107,0.366701,0.307616
0.332752,0.365300,0.303839
0.327869,0.365236,0.302962
0.327832,0.366037,0.301899
0.322238,0.363579,0.299347
0.321149,0.364570,0.297091
0.315174,0.363063,0.296225
0.314502,0.362310,0.294144
0.311933,0.363450,0.290613
0.311320,0.363586,0.290313
0.306889,0.363465,0.288922
0.302446,0.362466,0.285177
0.300088,0.361839,0.283480
0.297431,0.363014,0.282965
0.294680,0.361117,0.279816
0.289244,0.361817,0.278159
0.287578,0.361498,0.279047
0.285504,0.361875,0.273666
0.280946,0.362471,0.275103
0.338377,0.334106,0.293889
0.338002,0.334196,0.292952
0.342012,0.339112,0.295949
0.341285,0.340296,0.299006
0.340437,0.342306,0.299277
0.341435,0.344136,0.301158
0.340737,0.348283,0.302141
0.340683,0.348508,0.303848
0.340018,0.351107,0.302736
0.339169,0.353628,0.306237
0.341619,0.357578,0.305416
0.339623,0.357157,0.307133
0.342190,0.359437,0.309312
0.340873,0.361327,0.309721
0.341719,0.362270,0.311759
0.341316,0.366963,0.312760
0.340332,0.366127,0.312709
0.336944,0.366816,0.311112
0.335657,0.365705,0.310019
0.332723,0.366734,0.307380
0.328518,0.365694,0.306820
0.326581,0.365098,0.302974
0.323308,0.366337,0.301032
0.320659,0.363665,0.300143
0.317453,0.364631,0.297323
0.315464,0.362891,0.296573
0.314700,0.362823,0.296085
0.306678,0.361847,0.292762
0.308049,0.364376,0.291410
0.306055,0.361871,0.289398
0.301752,0.363757,0.287422
0.297498,0.360614,0.285087
0.295415,0.361659,0.282963
0.291322,0.361084,0.281986
0.289525,0.359465,0.280489
0.284794,0.362454,0.277928
0.282208,0.357824,0.275534
0.281139,0.358982,0.272216
0.276960,0.359179,0.271408
0.345553,0.324537,0.291706
0.348818,0.327147,0.298303
0.350600,0.331700,0.299806
0.352697,0.331227,0.301904
0.349204,0.335930,0.302490
0.351554,0.334973,0.302483
0.348754,0.337571,0.303483
0.347926,0.338759,0.303784
0.348124,0.340741,0.302965
0.349776,0.343191,0.305893
0.348389,0.345550,0.306609
0.346610,0.347526,0.307224
0.348335,0.348352,0.308281
0.346556,0.351344,0.308014
0.348022,0.351725,0.307061
0.344752,0.351517,0.308513
0.344646,0.352481,0.309180
0.343033,0.354178,0.310621
0.341032,0.355774,0.311074
0.342722,0.358346,0.313179
0.343312,0.362658,0.315108
0.344343,0.362501,0.314955
0.343131,0.362721,0.314889
0.342060,0.364437,0.316393
0.341170,0.367740,0.314511
0.337878,0.368602,0.314030
0.336603,0.364822,0.313347
0.331568,0.366624,0.310585
0.330779,0.366732,0.311260
0.328674,0.365739,0.307147
0.324885,0.367517,0.306491
0.321165,0.364569,0.304561
0.319625,0.363367,0.300453
0.312105,0.363086,0.300182
0.312957,0.365284,0.298663
0.310157,0.362759,0.295523
0.305753,0.363049,0.291681
0.304363,0.363322,0.291103
0.299664,0.364027,0.290105
0.295918,0.364319,0.288135
0.296214,0.363310,0.286911
0.292481,0.361461,0.284191
0.290783,0.362565,0.282711
0.287938,0.362126,0.280652
0.283051,0.361712,0.279800
0.282132,0.358077,0.277624
0.278309,0.360893,0.275229
0.273720,0.359145,0.273919
0.364103,0.316355,0.303227
0.365088,0.318336,0.304135
0.367452,0.320607,0.305630
0.367510,0.323012,0.308550
0.365473,0.324698,0.307997
0.364626,0.327175,0.309057
0.364223,0.328775,0.309798
0.361163,0.330230,0.310079
0.361812,0.328830,0.309976
0.359887,0.334225,0.309373
0.360297,0.333638,0.310533
0.359257,0.332645,0.310245
0.360027,0.335135,0.309698
0.359354,0.336580,0.310383
0.358977,0.339829,0.313182
0.358645,0.339889,0.312133
0.355040,0.340024,0.310590
0.355602,0.343549,0.312853
0.353091,0.343959,0.312241
0.352797,0.345035,0.311673
0.352859,0.347018,0.311098
0.353883,0.347569,0.313119
0.348395,0.348423,0.315039
0.350295,0.351347,0.315852
0.349817,0.352003,0.313894
0.348041,0.353587,0.313965
0.346760,0.354016,0.314009
0.346749,0.355143,0.315152
0.346733,0.356239,0.316960
0.345738,0.356711,0.316149
0.342458,0.360499,0.316558
0.344864,0.359991,0.317053
0.344071,0.362652,0.316877
0.342388,0.365515,0.319596
0.342532,0.368204,0.319371
0.342346,0.367220,0.318550
0.339589,0.368533,0.316165
0.338277,0.366895,0.312798
0.333273,0.365970,0.313204
0.329019,0.364995,0.311893
0.328166,0.364963,0.309316
0.324751,0.366688,0.307852
0.322823,0.367478,0.305981
0.320037,0.365890,0.303823
0.313607,0.365478,0.300780
0.312281,0.364745,0.301464
0.311274,0.364290,0.298539
0.307081,0.364782,0.296375
