X,Y,Z
0.084889,-0.105161,0.029314
0.080889,-0.103716,0.031910
0.080464,-0.104885,0.029136
0.079536,-0.101323,0.029465
0.078778,-0.103868,0.029499
0.076237,-0.101933,0.027492
0.072119,-0.099273,0.026290
0.071816,-0.099685,0.027246
0.072824,-0.099162,0.025684
0.071584,-0.098178,0.026184
0.068252,-0.096643,0.026646
0.066441,-0.096884,0.025081
0.065921,-0.096570,0.022976
0.065778,-0.095874,0.025868
0.063710,-0.093969,0.025046
0.061331,-0.092221,0.024059
0.057611,-0.091554,0.023922
0.058579,-0.093537,0.023021
0.087398,-0.106496,0.033519
0.085996,-0.105038,0.034172
0.085695,-0.104175,0.033902
0.084185,-0.104612,0.033941
0.083238,-0.104054,0.034406
0.082600,-0.102044,0.031147
0.079432,-0.101439,0.034558
0.078495,-0.101371,0.032307
0.077345,-0.099632,0.031855
0.074584,-0.099513,0.031286
0.072930,-0.097980,0.031131
0.073113,-0.096777,0.029908
0.069761,-0.097323,0.030051
0.070413,-0.096935,0.029390
0.068029,-0.095273,0.028583
0.066195,-0.094875,0.028607
0.067625,-0.094272,0.027644
0.064355,-0.093141,0.027793
0.063580,-0.091830,0.024733
0.060985,-0.092745,0.025106
0.058253,-0.091533,0.026800
0.057346,-0.090317,0.025880
0.056530,-0.088758,0.024565
0.056300,-0.088791,0.026044
0.053566,-0.087241,0.024238
0.051905,-0.088167,0.023394
0.051290,-0.087544,0.022724
0.049273,-0.086342,0.024081
0.045381,-0.085247,0.022447
0.091499,-0.107951,0.038765
0.089355,-0.105020,0.037489
0.091010,-0.105879,0.036899
0.087312,-0.103850,0.037822
0.086725,-0.103907,0.037553
0.086358,-0.103895,0.038208
0.081606,-0.102603,0.037866
0.083449,-0.100218,0.035007
0.083538,-0.100959,0.035756
0.079179,-0.099046,0.036483
0.076790,-0.098005,0.035232
0.074811,-0.097927,0.035060
0.073961,-0.098437,0.032605
0.075349,-0.097221,0.033062
0.071985,-0.096274,0.032989
0.070033,-0.097933,0.032496
0.068934,-0.096471,0.034063
0.068940,-0.094230,0.031320
0.068168,-0.092529,0.031182
0.065533,-0.090175,0.031355
0.063334,-0.093591,0.030989
0.060625,-0.092608,0.030598
0.060358,-0.091386,0.029672
0.059365,-0.089345,0.030108
0.056527,-0.090118,0.029162
0.056166,-0.088696,0.028231
0.054997,-0.087281,0.027717
0.051499,-0.087968,0.028145
0.050501,-0.086681,0.027441
0.051871,-0.083900,0.027410
0.047654,-0.083977,0.025256
0.047331,-0.083729,0.024755
0.045802,-0.083236,0.025671
0.044874,-0.082257,0.024044
0.042017,-0.081829,0.024655
0.043734,-0.080038,0.025079
0.040194,-0.078902,0.023207
0.095166,-0.109052,0.040489
0.095130,-0.107407,0.042050
0.093012,-0.106096,0.043133
0.091135,-0.105794,0.041461
0.087796,-0.104493,0.042150
0.089537,-0.104219,0.040730
0.088564,-0.104966,0.041127
0.087833,-0.103293,0.040340
0.085568,-0.102143,0.040114
0.082584,-0.102316,0.037456
0.082668,-0.101534,0.037068
0.078999,-0.099387,0.038383
0.077876,-0.100254,0.038409
0.076161,-0.099802,0.037442
0.075550,-0.097192,0.036063
0.074811,-0.095046,0.036859
0.072754,-0.093931,0.035250
0.070845,-0.094029,0.036805
0.071033,-0.093639,0.033771
0.069703,-0.095509,0.035147
0.066018,-0.092598,0.035249
0.064504,-0.091488,0.034929
0.061789,-0.089818,0.035191
0.061482,-0.090187,0.032732
0.059428,-0.090946,0.033547
0.058717,-0.089834,0.032598
0.057166,-0.089896,0.031012
0.055623,-0.087254,0.032999
0.054371,-0.086346,0.031840
0.051765,-0.087206,0.030173
0.052456,-0.085262,0.030345
0.050520,-0.082520,0.029844
0.047964,-0.084588,0.029785
0.050690,-0.082454,0.030336
0.047826,-0.082776,0.030059
0.043491,-0.080690,0.029322
0.043301,-0.080767,0.026564
0.042401,-0.078072,0.026235
0.040799,-0.079994,0.026883
