X,Y,Z
-0.056070,-0.034898,0.394650
-0.056388,-0.036036,0.395276
-0.051486,-0.049256,0.391661
-0.052395,-0.048451,0.391975
-0.050537,-0.045463,0.392745
-0.050716,-0.045750,0.393201
-0.054056,-0.043979,0.393847
-0.054658,-0.040379,0.394332
-0.053412,-0.039769,0.394944
-0.054774,-0.039028,0.396458
-0.053774,-0.036198,0.395323
-0.056113,-0.035439,0.397083
-0.056639,-0.032439,0.398229
-0.058171,-0.031104,0.397362
-0.055967,-0.032226,0.400130
-0.058257,-0.027799,0.400213
-0.057935,-0.029266,0.400505
-0.066202,-0.029755,0.397018
-0.068966,-0.031293,0.390334
-0.100108,-0.049487,0.364493
-0.098254,-0.049569,0.365985
-0.099681,-0.047952,0.365336
-0.099398,-0.048253,0.364758
-0.103365,-0.048279,0.362287
-0.104349,-0.045187,0.364533
-0.104601,-0.044479,0.361465
-0.104923,-0.043791,0.362933
-0.108328,-0.042973,0.362034
-0.173268,0.001355,0.348450
-0.174148,0.004103,0.352705
-0.176406,0.003194,0.351738
-0.177611,0.003099,0.348333
-0.179593,0.003856,0.346079
-0.183406,0.003148,0.345575
-0.187817,0.002012,0.344418
-0.049636,-0.059055,0.389752
-0.048175,-0.057352,0.388317
-0.051777,-0.056439,0.390788
-0.049263,-0.053373,0.391295
-0.052384,-0.050568,0.392670
-0.048841,-0.049977,0.392238
-0.052236,-0.049319,0.393227
-0.051647,-0.048211,0.393799
-0.051713,-0.045636,0.392341
-0.054357,-0.043930,0.392243
-0.054600,-0.043740,0.395684
-0.054510,-0.042195,0.395089
-0.055044,-0.040146,0.397301
-0.054923,-0.039305,0.398072
-0.056566,-0.036894,0.397166
-0.057156,-0.034341,0.398282
-0.057127,-0.035572,0.399274
-0.057752,-0.031545,0.398792
-0.058344,-0.029980,0.400822
-0.058240,-0.029498,0.399542
-0.060046,-0.027880,0.400823
-0.058771,-0.026812,0.399881
-0.059838,-0.025128,0.402267
-0.060128,-0.022309,0.402941
-0.062730,-0.022063,0.404257
-0.059882,-0.019765,0.404823
-0.061442,-0.018649,0.404969
-0.073440,-0.024977,0.394801
-0.077460,-0.027005,0.392262
-0.079944,-0.026104,0.390460
-0.083051,-0.027707,0.388582
-0.086521,-0.031372,0.384660
-0.090584,-0.030601,0.384560
-0.091544,-0.030382,0.381533
-0.095282,-0.029400,0.381013
-0.096938,-0.029780,0.378079
-0.098843,-0.030375,0.376087
-0.103691,-0.033419,0.373824
-0.106175,-0.032934,0.372172
-0.109663,-0.033272,0.369966
-0.109969,-0.033364,0.368474
-0.114150,-0.031399,0.369975
-0.113849,-0.032798,0.366682
-0.117322,-0.032721,0.368978
-0.117725,-0.027947,0.364387
-0.119724,-0.030736,0.366191
-0.123345,-0.032191,0.361486
-0.126784,-0.028598,0.362680
-0.124580,-0.031116,0.361634
-0.129136,-0.030442,0.359938
-0.130167,-0.028272,0.360768
-0.132612,-0.028333,0.357930
-0.135604,-0.027181,0.358947
-0.135931,-0.026581,0.356714
-0.141299,-0.027400,0.354555
-0.140380,-0.026508,0.354093
-0.143880,-0.026115,0.353500
-0.149107,-0.027015,0.349586
-0.151037,-0.029136,0.348984
