X,Y,Z
0.089438,0.615112,-0.607370
0.088900,0.615556,-0.607906
0.087682,0.616520,-0.608021
0.086459,0.616819,-0.607987
0.085524,0.618024,-0.608994
0.082720,0.619742,-0.609146
0.082109,0.620651,-0.608690
0.082031,0.622909,-0.607562
0.081670,0.623516,-0.609410
0.079604,0.623937,-0.608650
0.077366,0.624124,-0.611017
0.076450,0.623930,-0.610060
0.073963,0.625266,-0.608915
0.074419,0.627292,-0.612240
0.070548,0.629103,-0.610450
0.070383,0.629465,-0.612032
0.070334,0.628121,-0.610592
0.068858,0.630423,-0.612815
0.068174,0.629575,-0.613073
0.099992,0.611377,-0.603945
0.099508,0.610043,-0.603742
0.097562,0.611043,-0.603984
0.095649,0.611141,-0.604557
0.095389,0.611913,-0.605432
0.093086,0.612725,-0.603494
0.091305,0.614488,-0.606294
0.089818,0.615119,-0.604736
0.089892,0.616140,-0.605547
0.089810,0.617920,-0.606737
0.086755,0.618452,-0.605343
0.086902,0.618478,-0.605484
0.085688,0.619921,-0.606100
0.083678,0.621336,-0.607632
0.079596,0.621493,-0.606687
0.080633,0.621409,-0.608136
0.079252,0.621376,-0.605014
0.077819,0.624985,-0.607121
0.074738,0.624242,-0.608422
0.075403,0.625969,-0.609022
0.072420,0.628090,-0.610498
0.073825,0.628160,-0.607329
0.071132,0.627470,-0.608777
0.071536,0.630466,-0.609990
0.067496,0.629503,-0.608075
0.068130,0.630099,-0.611157
0.065043,0.631594,-0.611140
0.064741,0.634249,-0.609682
0.063078,0.635357,-0.609254
0.062106,0.635355,-0.611085
0.062042,0.636921,-0.611243
0.059209,0.637814,-0.610205
0.056511,0.637266,-0.611365
0.057521,0.636656,-0.611623
0.102936,0.608725,-0.600490
0.102439,0.607537,-0.599279
0.101795,0.608739,-0.601033
0.100230,0.610024,-0.601076
0.098003,0.611811,-0.599026
0.096677,0.610805,-0.600983
0.095005,0.612967,-0.600905
0.096110,0.612756,-0.602748
0.093915,0.612823,-0.600885
0.091669,0.614568,-0.601413
0.090860,0.614893,-0.601565
0.088589,0.615468,-0.601898
0.087919,0.615494,-0.603096
0.086955,0.619666,-0.603786
0.085359,0.619250,-0.601525
0.084808,0.618247,-0.604655
0.082358,0.621438,-0.604353
0.080826,0.622101,-0.604405
0.078628,0.623274,-0.602052
0.080974,0.622019,-0.604233
0.079624,0.623890,-0.605344
0.077150,0.626540,-0.604695
0.076293,0.626158,-0.605684
0.074777,0.626829,-0.606830
0.073173,0.627285,-0.605605
0.070523,0.628859,-0.604786
0.069711,0.630334,-0.605896
0.068189,0.631749,-0.607165
0.068086,0.629961,-0.607113
0.065798,0.631754,-0.608279
0.065903,0.632875,-0.608384
0.063107,0.634436,-0.608229
0.062752,0.633326,-0.607107
0.060448,0.634002,-0.607219
0.060418,0.635803,-0.610024
0.058282,0.638928,-0.609636
0.056571,0.636623,-0.606988
0.057427,0.639228,-0.609738
0.054695,0.641396,-0.609432
0.052698,0.640828,-0.609778
0.052205,0.641910,-0.609852
0.051109,0.644224,-0.611384
0.105682,0.604579,-0.595405
0.107394,0.610280,-0.597081
0.104961,0.609128,-0.598070
0.101748,0.608360,-0.598103
0.100587,0.608405,-0.597452
0.099388,0.610483,-0.597258
0.099429,0.608359,-0.599177
0.097444,0.611047,-0.597261
0.095411,0.611816,-0.597927
0.094797,0.613438,-0.598751
0.092211,0.613833,-0.600651
0.093088,0.613338,-0.599996
0.091311,0.613777,-0.598437
0.090052,0.617507,-0.600037
0.090819,0.615595,-0.600716
