X,Y,Z
0.220039,0.078454,-0.140460
0.220544,0.081223,-0.140089
0.220056,0.084132,-0.136215
0.220779,0.086167,-0.137868
0.221837,0.086360,-0.134715
0.223956,0.092425,-0.132555
0.220372,0.092957,-0.131960
0.219413,0.072514,-0.143037
0.220804,0.073972,-0.142871
0.220108,0.076783,-0.138858
0.219598,0.079201,-0.137047
0.220258,0.078590,-0.135867
0.220479,0.082567,-0.136978
0.219202,0.086464,-0.136267
0.220429,0.089158,-0.132424
0.220259,0.090394,-0.130997
0.221465,0.094219,-0.129882
0.221734,0.097693,-0.125204
0.220256,0.096259,-0.127710
0.218201,0.067495,-0.145144
0.221026,0.070190,-0.141893
0.217293,0.073168,-0.141541
0.219788,0.076141,-0.138416
0.217523,0.074924,-0.135967
0.221652,0.080124,-0.135938
0.219361,0.081174,-0.134540
0.220583,0.084299,-0.132354
0.220774,0.086812,-0.131089
0.222249,0.089046,-0.128038
0.221909,0.091297,-0.127692
0.223579,0.094969,-0.125096
0.222212,0.094035,-0.124695
0.221993,0.099203,-0.123148
0.220196,0.097673,-0.123120
0.213581,0.096187,-0.127365
0.218346,0.062902,-0.146126
0.216780,0.063295,-0.145467
0.219302,0.064622,-0.142495
0.217283,0.068493,-0.140664
0.219346,0.069254,-0.139121
0.219490,0.072935,-0.138956
0.220953,0.073650,-0.135666
0.219300,0.077015,-0.135929
0.220550,0.079745,-0.133320
0.219772,0.082233,-0.131007
0.220818,0.083543,-0.131043
0.223170,0.087746,-0.126640
0.219622,0.088391,-0.127269
0.221263,0.090099,-0.123570
0.222660,0.091669,-0.122449
0.222190,0.096836,-0.122340
0.221651,0.098330,-0.119827
0.221923,0.102024,-0.118378
0.217722,0.099623,-0.121175
0.215201,0.096300,-0.125073
0.217144,0.057646,-0.143678
0.217494,0.060993,-0.144196
0.219677,0.063865,-0.141799
0.218537,0.066459,-0.139464
0.217497,0.067477,-0.138845
0.219490,0.070704,-0.136917
0.218533,0.072491,-0.133908
0.220442,0.073929,-0.135736
0.219714,0.079252,-0.131067
0.221486,0.079053,-0.132102
0.219831,0.081938,-0.129617
0.220163,0.085450,-0.128779
0.223029,0.087541,-0.125363
0.223197,0.087992,-0.124510
0.222797,0.091872,-0.123720
0.222842,0.093232,-0.122350
0.222698,0.096579,-0.118728
0.222794,0.097334,-0.118549
0.222626,0.100228,-0.116107
0.221611,0.102108,-0.115144
0.219332,0.102087,-0.119766
0.212826,0.098601,-0.122991
0.209524,0.096197,-0.127691
0.218539,0.053406,-0.145490
0.218469,0.054675,-0.145584
0.220523,0.058043,-0.139744
0.218847,0.061922,-0.140583
0.219403,0.062232,-0.137918
0.220966,0.065829,-0.138947
0.217670,0.066138,-0.137940
0.219848,0.068723,-0.132050
0.220849,0.072695,-0.132885
0.222020,0.074136,-0.132115
0.221207,0.077184,-0.130101
0.219925,0.080702,-0.128854
0.221489,0.083387,-0.127822
0.221101,0.084114,-0.126386
0.220103,0.089194,-0.123401
0.220967,0.087464,-0.120951
0.222177,0.091631,-0.118484
0.220836,0.095026,-0.119947
0.220928,0.095605,-0.117095
0.223644,0.099266,-0.112395
0.223951,0.101560,-0.112184
0.222859,0.105632,-0.112617
0.222295,0.103250,-0.114942
0.216520,0.100134,-0.115607
0.213250,0.099371,-0.121621
0.207116,0.099094,-0.124531
0.204849,0.095054,-0.129974
0.219370,0.054006,-0.143617
0.217286,0.054841,-0.144132
0.217812,0.055405,-0.143146
0.219208,0.057410,-0.141343
0.219246,0.062043,-0.138412
0.218772,0.067216,-0.137252
0.221253,0.066016,-0.134491
0.220903,0.067092,-0.133225
0.219800,0.068990,-0.130148
0.219113,0.072614,-0.128794
0.221668,0.074856,-0.129037
0.220968,0.076779,-0.127155
0.221387,0.080159,-0.127094
0.221060,0.081867,-0.124398
0.221506,0.087098,-0.121735
0.221886,0.087319,-0.120231
0.222860,0.090174,-0.119403
0.222582,0.092700,-0.117506
0.221556,0.094745,-0.113281
0.223333,0.097464,-0.116262
0.223122,0.098684,-0.111521
0.222743,0.100478,-0.111447
0.221599,0.102920,-0.111139
0.220282,0.101304,-0.112309
0.219649,0.101636,-0.113352
0.215177,0.102099,-0.114101
0.209154,0.099244,-0.119929
0.204319,0.098589,-0.124405
0.201182,0.097495,-0.125698
0.199295,0.095578,-0.129063
0.216367,0.046386,-0.144167
0.217746,0.050215,-0.142686
0.218492,0.052115,-0.142796
0.217366,0.054535,-0.141804
0.218773,0.057248,-0.137633
0.218910,0.059802,-0.137013
0.218708,0.060928,-0.136163
0.218899,0.065093,-0.134200
0.219884,0.067691,-0.132216
0.219697,0.069973,-0.131487
0.220856,0.070580,-0.129447
0.220315,0.073973,-0.127475
0.221054,0.074713,-0.124936
0.221477,0.077253,-0.125062
0.221504,0.079846,-0.121818
0.221110,0.080594,-0.120715
0.221806,0.085186,-0.118702
0.221850,0.088184,-0.118209
0.223654,0.090314,-0.115450
0.222861,0.091738,-0.113871
0.223233,0.093697,-0.113985
0.223575,0.097994,-0.109612
0.221656,0.098519,-0.108922
0.223979,0.099892,-0.108383
0.222303,0.100919,-0.109154
0.221930,0.102474,-0.110746
0.218772,0.102091,-0.112819
0.216241,0.100522,-0.113355
0.212174,0.102490,-0.115315
0.207555,0.101792,-0.118439
0.204018,0.096828,-0.121358
0.199694,0.097323,-0.123016
0.196663,0.098852,-0.128873
0.218560,0.045474,-0.142168
0.218939,0.047044,-0.140896
0.217504,0.049729,-0.140460
0.218183,0.052727,-0.139322
0.220132,0.052999,-0.137038
0.218367,0.056874,-0.136631
0.220114,0.060699,-0.133483
0.219450,0.060803,-0.133193
0.219608,0.063068,-0.130180
0.219099,0.065212,-0.130517
0.221846,0.068057,-0.127038
0.219336,0.071503,-0.125864
0.219602,0.074688,-0.125375
0.219698,0.074089,-0.122535
0.221256,0.077634,-0.121689
0.223257,0.082364,-0.118946
0.222925,0.083163,-0.119199
0.221751,0.085668,-0.117795
0.223815,0.086519,-0.115626
0.222193,0.090039,-0.115948
0.223005,0.091432,-0.110583
0.223317,0.094407,-0.110462
0.221978,0.096295,-0.106582
0.223016,0.099217,-0.105898
0.221751,0.100144,-0.107768
0.221274,0.101375,-0.107438
0.219814,0.102521,-0.110386
0.216110,0.100709,-0.109357
0.215330,0.103163,-0.108992
0.212297,0.102500,-0.112470
0.210484,0.101608,-0.114936
0.204142,0.100691,-0.118935
0.202854,0.100768,-0.121167
0.196861,0.098938,-0.122207
0.195069,0.097599,-0.124658
0.192088,0.096502,-0.126317
0.217121,0.040977,-0.145420
0.217673,0.043483,-0.142031
0.217305,0.042890,-0.140397
0.218578,0.046598,-0.140487
0.219030,0.049002,-0.136457
0.219454,0.052926,-0.137053
0.216941,0.054839,-0.135339
0.219831,0.058395,-0.133141
0.219593,0.058093,-0.131444
0.220222,0.062631,-0.130025
0.218053,0.064108,-0.128064
0.219288,0.067034,-0.127974
0.219230,0.070117,-0.124840
0.220763,0.070665,-0.124905
0.221319,0.072349,-0.121526
0.221525,0.076341,-0.119465
0.221939,0.078690,-0.118810
0.221939,0.079732,-0.117831
0.222414,0.082646,-0.117804
0.223356,0.085214,-0.115330
0.222253,0.087642,-0.114261
0.221695,0.090867,-0.111157
0.223777,0.091163,-0.109149
0.223707,0.095093,-0.107973
0.222109,0.095893,-0.105387
0.222881,0.098307,-0.104209
0.224305,0.098407,-0.107034
0.221538,0.101006,-0.104422
0.218894,0.100471,-0.107523
0.219651,0.101797,-0.106921
0.212945,0.100281,-0.109586
0.213818,0.101941,-0.111069
0.208831,0.100077,-0.112064
0.205355,0.100454,-0.114713
0.205081,0.100765,-0.117067
0.200920,0.098910,-0.119289
0.198195,0.099405,-0.119728
0.193087,0.098486,-0.123077
0.193666,0.097326,-0.124739
0.188236,0.097841,-0.128723
0.215704,0.037322,-0.144540
0.217759,0.040048,-0.141519
0.217368,0.042777,-0.140967
0.218714,0.043198,-0.139065
0.218544,0.047432,-0.136312
0.218812,0.050788,-0.136287
0.219496,0.050729,-0.132837
0.219459,0.055367,-0.133972
0.219027,0.057056,-0.132479
0.219653,0.057464,-0.128394
0.219060,0.063052,-0.130249
0.221086,0.065408,-0.126905
0.220380,0.067502,-0.123247
0.221082,0.070500,-0.124193
0.223686,0.071970,-0.119636
0.222718,0.071591,-0.117913
0.222419,0.075113,-0.117769
0.224469,0.077935,-0.118335
0.220874,0.080092,-0.114629
0.222885,0.080992,-0.111620
0.221327,0.086043,-0.111286
0.223593,0.088478,-0.110042
0.224048,0.090232,-0.107877
0.222610,0.090860,-0.107216
0.222818,0.096583,-0.105471
0.221486,0.097908,-0.102211
0.224280,0.098761,-0.104671
0.222814,0.098306,-0.101345
0.219135,0.101557,-0.105881
0.219380,0.100509,-0.105683
