X,Y,Z
0.114270,0.199704,0.225482
0.111766,0.199115,0.222839
0.111408,0.197711,0.222254
0.106893,0.199304,0.220688
0.104585,0.196791,0.214886
0.100041,0.197438,0.214810
0.098472,0.195943,0.213967
0.095648,0.196508,0.210508
0.092112,0.197138,0.209832
0.089074,0.195824,0.208101
0.122663,0.201369,0.235003
0.122082,0.203256,0.234450
0.118227,0.202762,0.229300
0.115792,0.201832,0.230307
0.113924,0.199960,0.228135
0.110115,0.199798,0.222316
0.106575,0.198594,0.223408
0.103295,0.198386,0.221050
0.100740,0.199180,0.217986
0.096090,0.199095,0.218199
0.095249,0.196871,0.215356
0.093276,0.195492,0.213128
0.091207,0.196066,0.211413
0.086854,0.196242,0.208323
0.084766,0.196414,0.206955
0.079377,0.197146,0.203228
0.076689,0.193977,0.201724
0.125398,0.197681,0.238143
0.128481,0.203665,0.241657
0.125250,0.204938,0.238527
0.124464,0.204906,0.239648
0.120818,0.204396,0.233390
0.117714,0.204593,0.234708
0.116239,0.203830,0.232009
0.112370,0.202487,0.229836
0.109189,0.201808,0.229146
0.105686,0.200964,0.225458
0.104149,0.200385,0.222645
0.100523,0.200399,0.222253
0.095237,0.199514,0.219319
0.094507,0.199649,0.217555
0.092083,0.199744,0.214478
0.091113,0.198272,0.214678
0.087048,0.200738,0.211319
0.082638,0.197284,0.208537
0.080102,0.197757,0.207132
0.077133,0.197130,0.204516
0.073928,0.194943,0.201854
0.072889,0.196120,0.199651
0.129246,0.199166,0.240712
0.128278,0.200482,0.244413
0.128680,0.205314,0.246275
0.129417,0.207198,0.245271
0.126543,0.206557,0.245579
0.121743,0.205735,0.242753
0.119832,0.204741,0.238789
0.118360,0.203905,0.236513
0.115541,0.206269,0.236316
0.114804,0.204913,0.233707
0.108475,0.204265,0.230152
0.104916,0.203314,0.229248
0.104757,0.201486,0.228283
0.101258,0.203147,0.222846
0.096520,0.200316,0.222919
0.094531,0.200632,0.220300
0.091332,0.199894,0.217778
0.088146,0.201538,0.217038
0.084674,0.199028,0.213830
0.083024,0.199260,0.213719
0.079234,0.198556,0.210948
0.075812,0.200203,0.209463
0.073919,0.196025,0.206653
0.069981,0.197424,0.202800
0.068807,0.198006,0.202148
0.064441,0.195300,0.202533
0.127756,0.195486,0.239073
0.129110,0.198904,0.243345
0.130065,0.199722,0.244333
0.131833,0.203431,0.247709
0.129941,0.205891,0.248399
0.130176,0.207258,0.249534
0.127543,0.208761,0.248037
0.126837,0.207271,0.246655
0.123337,0.207866,0.244982
0.120245,0.208123,0.243108
0.116932,0.205746,0.241297
0.112652,0.208891,0.239408
0.112577,0.204837,0.234181
0.109532,0.203869,0.233651
0.105996,0.205749,0.232042
0.103893,0.204801,0.231691
0.097591,0.204328,0.228290
0.096264,0.203586,0.225555
0.094311,0.202153,0.225900
0.093769,0.204687,0.223059
0.088733,0.200759,0.219053
0.084104,0.202293,0.216882
0.082358,0.199530,0.215105
0.079161,0.201134,0.214553
0.074863,0.198479,0.210949
0.073716,0.198563,0.207892
0.070113,0.198813,0.207383
0.066883,0.198625,0.206433
0.066044,0.197659,0.204386
0.062196,0.199595,0.200468
0.059336,0.199526,0.197259
0.124626,0.187504,0.237851
0.128348,0.191958,0.244387
0.131103,0.196272,0.247015
0.132066,0.201748,0.248418
0.131891,0.201165,0.249690
0.131717,0.204576,0.250549
0.129482,0.206645,0.252849
0.130510,0.208766,0.252581
0.129322,0.210874,0.253292
0.127636,0.209738,0.250998
0.125594,0.210191,0.251195
0.120548,0.209049,0.247172
0.120414,0.207875,0.244889
0.116489,0.208715,0.242687
0.112967,0.207280,0.238890
0.110044,0.206065,0.237457
0.107805,0.205971,0.236918
0.105669,0.205639,0.235396
0.099963,0.206665,0.235253
0.099906,0.206493,0.231356
0.095424,0.203915,0.226978
0.092643,0.204989,0.226463
0.091151,0.203985,0.224441
