X,Y,Z
0.434094,0.737697,0.135893
0.435350,0.740929,0.136322
0.433968,0.740721,0.139034
0.434491,0.741904,0.137329
0.433537,0.743992,0.138180
0.433904,0.746639,0.138416
0.432073,0.748752,0.139753
0.430598,0.749140,0.140072
0.431204,0.751171,0.140516
0.430608,0.751619,0.141114
0.430843,0.755374,0.140259
0.429995,0.756271,0.141525
0.429685,0.756470,0.142624
0.427436,0.757738,0.142236
0.427161,0.758687,0.143071
0.427088,0.762291,0.142500
0.427252,0.761949,0.144361
0.425845,0.764073,0.144481
0.424072,0.764815,0.144242
0.424923,0.768991,0.145155
0.424381,0.769922,0.144474
0.422892,0.769837,0.146596
0.422467,0.771427,0.147408
0.421076,0.774360,0.147123
0.420905,0.775214,0.147719
0.419439,0.775414,0.147306
0.440872,0.727754,0.132700
0.440761,0.727114,0.134765
0.440896,0.731281,0.137177
0.438431,0.732650,0.137748
0.439019,0.734405,0.140161
0.439064,0.736400,0.136642
0.436815,0.737670,0.138381
0.438199,0.737338,0.140213
0.436705,0.741210,0.140455
0.435772,0.742366,0.140704
0.434175,0.746892,0.140574
0.434433,0.745757,0.139220
0.434447,0.745691,0.141595
0.434014,0.749359,0.141853
0.431457,0.749230,0.141998
0.431530,0.749986,0.144560
0.430279,0.755412,0.142310
0.431418,0.752753,0.143358
0.429684,0.754367,0.144334
0.429264,0.757570,0.145605
0.429832,0.756364,0.144791
0.428035,0.759910,0.145649
0.425500,0.760208,0.145153
0.425664,0.761878,0.145681
0.426142,0.764100,0.147142
0.424301,0.765077,0.146638
0.426579,0.768123,0.148499
0.424197,0.767419,0.148819
0.423857,0.768249,0.147985
0.421864,0.772044,0.149877
0.421567,0.773239,0.150098
0.421757,0.775809,0.150559
0.420901,0.776119,0.151030
0.419789,0.776386,0.152944
0.419594,0.779249,0.153026
0.419629,0.781050,0.152544
0.418768,0.781209,0.152065
0.417471,0.783854,0.152218
0.417776,0.785244,0.152365
0.417675,0.787893,0.155613
