X,Y,Z
-0.046946,0.484974,-0.406241
-0.049435,0.484017,-0.407284
-0.050497,0.485136,-0.412966
-0.054658,0.483730,-0.413651
-0.057574,0.486056,-0.411484
-0.059455,0.483198,-0.413590
-0.061329,0.484172,-0.417706
-0.063828,0.481667,-0.416503
-0.065526,0.483111,-0.418868
-0.070647,0.482688,-0.423069
-0.042222,0.485119,-0.401573
-0.042149,0.487300,-0.400738
-0.042322,0.487755,-0.402138
-0.046161,0.485669,-0.404000
-0.050175,0.488533,-0.406685
-0.053739,0.485078,-0.407015
-0.055178,0.485021,-0.409831
-0.057368,0.486209,-0.409232
-0.060033,0.486268,-0.412794
-0.062832,0.485486,-0.414446
-0.064232,0.486249,-0.413119
-0.067100,0.483702,-0.416841
-0.073186,0.483175,-0.418321
-0.072194,0.484311,-0.422472
-0.076355,0.484250,-0.421194
-0.079525,0.484023,-0.425193
-0.080887,0.484721,-0.424351
-0.084757,0.483834,-0.426029
-0.043274,0.479816,-0.402784
-0.039368,0.484908,-0.396316
-0.040337,0.489130,-0.396178
-0.039215,0.488618,-0.395736
-0.043309,0.488293,-0.397373
-0.047354,0.486996,-0.399671
-0.048260,0.484830,-0.401519
-0.051585,0.485179,-0.404090
-0.053418,0.487659,-0.405036
-0.058801,0.485812,-0.407770
-0.058163,0.487274,-0.408512
-0.061291,0.488291,-0.407601
-0.062871,0.485717,-0.411302
-0.065395,0.486654,-0.414002
-0.068334,0.485117,-0.413758
-0.071664,0.485596,-0.415540
-0.073648,0.484839,-0.417576
-0.077884,0.485951,-0.421365
-0.079068,0.485346,-0.421423
-0.082948,0.485264,-0.424356
-0.084370,0.485544,-0.426000
-0.087903,0.483973,-0.425942
-0.089477,0.484377,-0.428916
-0.091341,0.485703,-0.431014
-0.037764,0.481668,-0.394553
-0.037652,0.485524,-0.394259
-0.038598,0.486702,-0.392673
-0.036862,0.488843,-0.392288
-0.037705,0.490807,-0.390884
-0.040711,0.490965,-0.392603
-0.044152,0.489564,-0.393211
-0.047641,0.488580,-0.395841
-0.049262,0.488070,-0.397516
-0.053414,0.489713,-0.400831
-0.054646,0.487504,-0.402994
-0.056827,0.487619,-0.404992
-0.059190,0.488169,-0.406960
-0.061703,0.486366,-0.405826
-0.065474,0.486447,-0.409105
-0.067731,0.489308,-0.411538
-0.070241,0.487151,-0.412359
-0.072930,0.488999,-0.415064
-0.074277,0.486379,-0.414919
-0.076666,0.489933,-0.415253
-0.080673,0.486744,-0.419061
-0.081742,0.486670,-0.419983
-0.085541,0.486093,-0.423923
-0.088424,0.486851,-0.422288
-0.090612,0.487155,-0.426589
-0.091486,0.485690,-0.425533
-0.096925,0.484882,-0.428813
-0.097825,0.486576,-0.431644
-0.036077,0.478525,-0.393076
-0.035892,0.480522,-0.392992
-0.036363,0.484396,-0.392483
-0.034559,0.485889,-0.391239
-0.037095,0.487334,-0.388448
-0.037770,0.487875,-0.388886
-0.039928,0.491728,-0.386598
-0.040410,0.491669,-0.389575
-0.041860,0.490111,-0.390259
-0.043364,0.491501,-0.392040
-0.046410,0.490918,-0.394915
-0.051100,0.491900,-0.395248
-0.051952,0.489168,-0.397227
-0.055480,0.490142,-0.399006
-0.056885,0.490610,-0.401316
-0.060112,0.490126,-0.402269
-0.062132,0.490056,-0.403178
-0.065447,0.489146,-0.406126
