X,Y,Z
0.014687,-0.170057,0.081590
0.024412,-0.160167,0.090608
0.018303,-0.163696,0.085326
0.019630,-0.165752,0.083831
0.023997,-0.158381,0.094201
0.026346,-0.156230,0.094011
0.020612,-0.156660,0.093089
0.021355,-0.155215,0.092619
0.016976,-0.155561,0.090576
0.010053,-0.161074,0.083308
0.012253,-0.175922,0.079877
0.019992,-0.164991,0.090169
0.025954,-0.155420,0.097692
0.024908,-0.153864,0.097766
0.022781,-0.153471,0.098008
0.021638,-0.153592,0.097399
0.019723,-0.154868,0.094730
0.017293,-0.154101,0.095317
0.014958,-0.153897,0.094237
0.014484,-0.153744,0.092918
0.007165,-0.155777,0.088885
0.016738,-0.170703,0.085186
0.023163,-0.160702,0.097110
0.028407,-0.156122,0.101387
0.024327,-0.154554,0.103688
0.023603,-0.154935,0.099893
0.021377,-0.153741,0.099183
0.020836,-0.152630,0.100217
0.020754,-0.151505,0.097674
0.017440,-0.153581,0.099740
0.016740,-0.151433,0.096000
0.014644,-0.151753,0.095248
0.011641,-0.149384,0.097103
0.010664,-0.150525,0.096164
0.009935,-0.150468,0.093670
-0.000598,-0.155621,0.083384
0.011235,-0.179088,0.079727
0.019595,-0.169853,0.093520
0.028004,-0.157557,0.103612
0.028432,-0.153239,0.104348
0.027971,-0.155415,0.104902
0.021497,-0.154732,0.104241
0.021929,-0.153417,0.102510
0.020443,-0.152607,0.103805
0.020613,-0.150983,0.104080
0.018154,-0.149215,0.101335
0.014791,-0.150985,0.100656
0.013357,-0.150762,0.098708
0.012128,-0.150608,0.098882
0.009640,-0.150086,0.098811
0.010668,-0.148646,0.096884
0.007044,-0.147858,0.097116
0.006032,-0.147407,0.096486
0.006145,-0.147433,0.096342
0.002969,-0.146255,0.095563
-0.042586,-0.088746,0.101406
-0.045172,-0.087722,0.101233
-0.045650,-0.086729,0.102773
-0.045850,-0.087713,0.102066
-0.048689,-0.089160,0.098679
-0.049561,-0.086658,0.100033
-0.052102,-0.086496,0.099890
-0.052625,-0.086840,0.098224
-0.055435,-0.087476,0.097930
-0.056817,-0.083138,0.096977
0.003792,-0.189593,0.071173
0.012435,-0.178168,0.082905
0.019416,-0.165751,0.097265
0.031218,-0.154024,0.108302
0.027868,-0.154824,0.107897
0.027776,-0.152937,0.108529
0.026104,-0.152047,0.107394
0.024261,-0.150476,0.106214
0.020641,-0.152706,0.105800
0.020269,-0.152585,0.105315
0.019795,-0.151361,0.103415
0.015782,-0.150846,0.102426
0.013693,-0.150461,0.101999
0.012117,-0.151152,0.100485
0.013484,-0.149758,0.101734
0.009178,-0.148680,0.098735
0.008403,-0.147242,0.099613
0.009188,-0.147126,0.097738
0.004804,-0.146234,0.098889
0.004996,-0.143764,0.096624
0.002334,-0.145709,0.097358
0.001352,-0.143468,0.096316
-0.000983,-0.144166,0.095646
-0.001898,-0.143579,0.096315
-0.005386,-0.141704,0.096262
-0.037960,-0.091915,0.107335
-0.037339,-0.089272,0.106418
-0.039401,-0.091124,0.107228
-0.039284,-0.090132,0.105540
-0.045002,-0.087484,0.103842
-0.044045,-0.088877,0.101482
-0.046009,-0.087062,0.104176
-0.048690,-0.086679,0.102385
-0.049464,-0.086645,0.102489
-0.051284,-0.085087,0.102445
-0.051548,-0.084033,0.101133
-0.054969,-0.083791,0.100711
-0.055451,-0.082770,0.100172
-0.056045,-0.081297,0.100249
-0.059801,-0.081039,0.098396
-0.061088,-0.080996,0.097413
-0.062091,-0.082187,0.097452
-0.061493,-0.080140,0.096939
-0.064396,-0.078861,0.097709
0.006488,-0.184505,0.077872
0.016066,-0.170622,0.090972
0.022733,-0.163242,0.102117
0.028723,-0.153328,0.110107
0.028141,-0.154114,0.110900
0.025383,-0.154199,0.109322
0.025738,-0.152639,0.110828
0.023524,-0.153122,0.107895
0.020679,-0.151477,0.110355
0.018989,-0.150673,0.108135
0.019401,-0.150151,0.106139
0.016752,-0.149503,0.105393
0.015760,-0.149009,0.108004
0.015457,-0.151030,0.106010
0.010906,-0.150405,0.103864
0.011233,-0.149824,0.103203
0.010960,-0.147203,0.103424
0.007027,-0.144860,0.102315
0.005894,-0.146795,0.102181
0.006014,-0.144676,0.102436
0.001224,-0.143880,0.100658
0.001905,-0.142793,0.100429
-0.000103,-0.143334,0.100227
-0.001546,-0.143316,0.098962
-0.004518,-0.142144,0.100199
-0.004924,-0.141420,0.097624
-0.006919,-0.140439,0.100319
-0.007516,-0.138309,0.097697
-0.009575,-0.138996,0.097474
-0.032373,-0.092886,0.112101
-0.035052,-0.091532,0.108988
-0.037449,-0.088795,0.111550
-0.036948,-0.089541,0.109903
-0.038084,-0.091330,0.110897
-0.041458,-0.087901,0.109452
-0.043869,-0.088501,0.109772
-0.043264,-0.089019,0.107770
-0.045757,-0.086211,0.106456
-0.047095,-0.086408,0.105919
-0.049705,-0.084240,0.105079
-0.051145,-0.085664,0.104666
-0.053622,-0.083746,0.105676
-0.053159,-0.084060,0.105174
-0.055099,-0.083330,0.103652
-0.057258,-0.082273,0.103034
-0.057551,-0.080561,0.103002
-0.058479,-0.079095,0.100987
-0.063149,-0.079163,0.101013
-0.063359,-0.081616,0.100861
-0.064378,-0.078394,0.100736
-0.065764,-0.080374,0.099341
-0.068068,-0.077449,0.097873
-0.068694,-0.075358,0.098188
-0.072053,-0.077652,0.097408
-0.072635,-0.075530,0.095341
-0.000293,-0.191647,0.073623
0.009423,-0.182077,0.084431
0.019306,-0.169935,0.097346
0.028013,-0.160803,0.105705
0.028113,-0.156516,0.112452
0.029198,-0.153448,0.113580
0.025969,-0.152432,0.113019
0.023397,-0.153687,0.111546
0.022760,-0.151335,0.108995
0.023335,-0.151456,0.112244
0.020224,-0.151460,0.109781
0.018523,-0.149558,0.109090
0.017173,-0.149600,0.108795
0.015749,-0.147815,0.110675
0.013125,-0.149431,0.107411
0.011717,-0.148030,0.105770
0.010650,-0.148398,0.105091
0.009948,-0.146815,0.105030
0.007332,-0.146933,0.104921
0.005273,-0.145168,0.104751
0.004427,-0.143098,0.105830
0.002528,-0.146444,0.104571
0.002661,-0.142909,0.103216
0.000534,-0.142398,0.102985
-0.001872,-0.143305,0.100577
-0.002381,-0.141559,0.101174
-0.003327,-0.140371,0.102642
-0.005877,-0.139231,0.100088
-0.008193,-0.140387,0.100717
-0.009110,-0.138898,0.099900
-0.009864,-0.137820,0.100105
-0.011494,-0.136078,0.097749
-0.011304,-0.136116,0.099277
-0.015217,-0.136089,0.099885
-0.031951,-0.095544,0.110060
-0.031090,-0.090033,0.114389
-0.031479,-0.091369,0.113829
-0.034731,-0.090283,0.112973
-0.035600,-0.091374,0.111936
-0.036962,-0.088994,0.112995
-0.038214,-0.088393,0.111760
-0.040591,-0.087849,0.110903
-0.041542,-0.087782,0.110575
-0.044018,-0.085028,0.109822
-0.044556,-0.086627,0.109071
-0.048176,-0.085886,0.109133
-0.048102,-0.085031,0.109870
-0.050618,-0.085101,0.109895
-0.051499,-0.082105,0.105611
-0.052516,-0.082660,0.106027
-0.053445,-0.080984,0.107013
-0.057030,-0.080798,0.104964
-0.057425,-0.081904,0.106734
