X,Y,Z
-0.091177,0.351759,0.094692
-0.093389,0.354165,0.093520
-0.094492,0.354818,0.095716
-0.096267,0.356447,0.096070
-0.096157,0.357607,0.097411
-0.097146,0.357996,0.097327
-0.097528,0.358673,0.094592
-0.099047,0.359675,0.097542
-0.097894,0.362394,0.096176
-0.100504,0.363254,0.098088
-0.100302,0.364571,0.096866
-0.101706,0.367296,0.097643
-0.103725,0.367763,0.097522
-0.104166,0.367688,0.096575
-0.106215,0.369666,0.096442
-0.106350,0.371025,0.098680
-0.106636,0.371609,0.100178
-0.106515,0.372798,0.098729
-0.108558,0.377062,0.101395
-0.109512,0.375887,0.099286
-0.109590,0.380936,0.099368
-0.110992,0.380035,0.099146
-0.112519,0.380166,0.099474
-0.082368,0.339452,0.095466
-0.085854,0.340649,0.095059
-0.086787,0.342742,0.095889
-0.087366,0.343320,0.095287
-0.088533,0.346909,0.095557
-0.089030,0.346792,0.094138
-0.090294,0.347372,0.094996
-0.090684,0.348165,0.098086
-0.090798,0.348783,0.097321
-0.093469,0.350726,0.098128
-0.094013,0.350422,0.096913
-0.093546,0.354753,0.097925
-0.097261,0.353245,0.098054
-0.096284,0.356548,0.098364
-0.097716,0.357856,0.099098
-0.097018,0.358423,0.099356
-0.100182,0.359459,0.098435
-0.101164,0.363198,0.100946
-0.099840,0.361906,0.099395
-0.102975,0.364467,0.099741
-0.103013,0.367018,0.100638
-0.106485,0.368529,0.098745
-0.105851,0.368880,0.102045
-0.105197,0.370640,0.099645
-0.105736,0.372303,0.100783
-0.107907,0.371730,0.101291
-0.108623,0.375120,0.100860
-0.109212,0.374486,0.101895
-0.109435,0.376652,0.102728
-0.109861,0.377372,0.102452
-0.112923,0.377917,0.102213
-0.112365,0.381561,0.101510
-0.113731,0.381920,0.102699
-0.112814,0.383372,0.103266
-0.114681,0.382674,0.105105
-0.115792,0.384401,0.102316
-0.115441,0.388574,0.103739
-0.079731,0.332981,0.095620
-0.078280,0.334073,0.096906
-0.079464,0.335242,0.095455
-0.083867,0.335617,0.096476
-0.083177,0.336289,0.096446
-0.083240,0.337770,0.098310
-0.084992,0.339096,0.095150
-0.085536,0.339611,0.097838
-0.084668,0.341854,0.100172
-0.087213,0.344479,0.096084
-0.088657,0.345030,0.098304
-0.089693,0.344710,0.100158
-0.090754,0.349189,0.099008
-0.092389,0.349502,0.097010
-0.091134,0.351026,0.098455
-0.092804,0.351605,0.100675
-0.092983,0.352181,0.098378
-0.093716,0.353662,0.101764
-0.095596,0.355029,0.100121
-0.097580,0.356110,0.101558
-0.096757,0.358001,0.101258
-0.098952,0.358985,0.100301
-0.099682,0.360240,0.103462
-0.099051,0.361591,0.099791
-0.099991,0.362953,0.101888
-0.102368,0.365016,0.102955
-0.104178,0.365437,0.102182
-0.103357,0.368429,0.104073
-0.104469,0.368981,0.100511
-0.105192,0.369582,0.103543
-0.105167,0.371404,0.103974
-0.107658,0.372850,0.102605
-0.109670,0.374521,0.102429
-0.110262,0.375099,0.102597
-0.111177,0.376230,0.104725
-0.112165,0.379454,0.104048
-0.111961,0.376914,0.103941
-0.113100,0.381461,0.105639
-0.116072,0.380824,0.105575
-0.114428,0.381514,0.104657
-0.116041,0.384818,0.105803
-0.116340,0.385222,0.105436
-0.117477,0.386566,0.104550
-0.118316,0.388792,0.106049
-0.120371,0.387875,0.104812
-0.118701,0.390997,0.105738
-0.121399,0.392293,0.107682
-0.120331,0.393526,0.106591
-0.078096,0.326429,0.097077
-0.076126,0.328178,0.098446
-0.077753,0.328586,0.096429
-0.077862,0.330936,0.098898
-0.079276,0.329688,0.098959
-0.080410,0.330534,0.097554
-0.082470,0.333920,0.097392
-0.083363,0.335570,0.100680
-0.083545,0.338305,0.097823
-0.086556,0.337340,0.098562
-0.085185,0.338544,0.098801
-0.085908,0.339133,0.098956
-0.086052,0.340933,0.098526
-0.087367,0.341920,0.101133
-0.087486,0.342723,0.100901
-0.090634,0.345338,0.102511
-0.091036,0.345674,0.098884
-0.090543,0.347348,0.100986
-0.091291,0.348630,0.100800
-0.094677,0.352691,0.102348
-0.093211,0.352975,0.101247
-0.094758,0.353875,0.102411
-0.097243,0.355116,0.102571
-0.097435,0.356868,0.103250
-0.098275,0.356074,0.102292
-0.098959,0.357582,0.102986
-0.099566,0.361128,0.105576
-0.098941,0.364813,0.103363
-0.101950,0.363135,0.103843
-0.101545,0.363111,0.102998
-0.103638,0.365901,0.104356
-0.102061,0.365071,0.104993
-0.104837,0.369977,0.103843
-0.107172,0.369849,0.104810
-0.104889,0.372541,0.105641
-0.106529,0.371604,0.104689
-0.108843,0.372106,0.105870
-0.108325,0.372805,0.106184
-0.111366,0.376104,0.105444
-0.109329,0.377260,0.105731
-0.110363,0.380706,0.106872
-0.112224,0.380627,0.105975
-0.114522,0.383292,0.106436
-0.114420,0.383159,0.107582
-0.115443,0.384307,0.108492
-0.116724,0.386429,0.109801
-0.116779,0.384562,0.108830
-0.119064,0.387573,0.108882
-0.120097,0.388519,0.108288
-0.120229,0.390984,0.108562
-0.121617,0.391985,0.110023
-0.120049,0.394641,0.108593
-0.122670,0.395324,0.111014
-0.073145,0.320827,0.098833
-0.073379,0.322685,0.097451
-0.073710,0.324158,0.098837
-0.076170,0.327346,0.100633
-0.075976,0.327396,0.098843
-0.078430,0.328382,0.097616
-0.079705,0.330703,0.101357
-0.080107,0.330936,0.100606
-0.079692,0.331870,0.101295
-0.081617,0.335155,0.101651
-0.082999,0.335488,0.100771
-0.083583,0.334743,0.101230
-0.083848,0.337258,0.102655
-0.084066,0.338909,0.101773
-0.083889,0.341855,0.101694
-0.087667,0.339974,0.101925
-0.085968,0.343244,0.102317
-0.087515,0.343015,0.102716
-0.090147,0.344264,0.101968
-0.088706,0.344994,0.103273
-0.094161,0.348595,0.103817
-0.092750,0.349461,0.103874
-0.093221,0.350453,0.103896
-0.093867,0.350397,0.104930
-0.095906,0.354610,0.102622
-0.095814,0.355615,0.104052
-0.095671,0.357750,0.105196
-0.097169,0.356751,0.105961
-0.096522,0.357325,0.103707
-0.098711,0.359201,0.105916
-0.098660,0.360984,0.107126
-0.100282,0.361457,0.104818
-0.103343,0.363721,0.106237
-0.101799,0.365794,0.107775
-0.104058,0.367007,0.106407
-0.105761,0.367844,0.106330
-0.105695,0.367612,0.106921
-0.106526,0.369021,0.105946
-0.107429,0.373588,0.106750
-0.107746,0.373234,0.107609
-0.109326,0.375112,0.108271
-0.110225,0.375951,0.106814
-0.110251,0.376159,0.109378
-0.111612,0.378728,0.108554
-0.113245,0.379935,0.109302
-0.114122,0.381425,0.109030
-0.114266,0.381146,0.108769
-0.115938,0.383062,0.109208
-0.116244,0.385504,0.108106
-0.117148,0.385849,0.108594
-0.117013,0.388736,0.110379
-0.119270,0.390068,0.108995
-0.120143,0.389771,0.111711
-0.119538,0.392325,0.112096
-0.121436,0.393938,0.112810
-0.121344,0.393675,0.112432
-0.124241,0.394633,0.112406
-0.070284,0.316429,0.099973
-0.070452,0.318114,0.101522
-0.071604,0.320520,0.100552
-0.074623,0.321228,0.100042
-0.074915,0.323520,0.100165
-0.073801,0.324385,0.099735
-0.076264,0.325932,0.101691
-0.075892,0.326449,0.100866
-0.078637,0.328736,0.101807
-0.079376,0.327784,0.103194
