X,Y,Z
0.256055,-0.496759,-0.594070
0.257986,-0.493329,-0.592325
0.257437,-0.492860,-0.589775
0.253219,-0.491883,-0.590858
0.254866,-0.489402,-0.591870
0.270021,-0.510137,-0.591706
0.270380,-0.506760,-0.588197
0.270132,-0.506462,-0.588500
0.270680,-0.504310,-0.586061
0.269933,-0.499924,-0.585312
0.270370,-0.498880,-0.584814
0.269834,-0.497303,-0.584862
0.269887,-0.494888,-0.582324
0.270606,-0.491772,-0.581808
0.266927,-0.489923,-0.581375
0.268453,-0.488616,-0.578345
0.268180,-0.487183,-0.577999
0.268685,-0.487628,-0.579920
0.265267,-0.485827,-0.581308
0.263633,-0.485463,-0.579288
0.262453,-0.484178,-0.581512
0.261489,-0.483767,-0.581472
0.260969,-0.482471,-0.581280
0.257292,-0.481667,-0.581403
0.255951,-0.479182,-0.583246
0.254790,-0.480733,-0.583842
0.254720,-0.478723,-0.581060
0.252779,-0.477874,-0.582134
0.250659,-0.476033,-0.582366
0.249722,-0.475182,-0.583135
0.248422,-0.476940,-0.583776
0.281090,-0.520793,-0.586652
0.282683,-0.518827,-0.583205
0.282441,-0.514234,-0.584462
0.284613,-0.511632,-0.585063
0.284498,-0.509870,-0.582614
0.282007,-0.506342,-0.583504
0.280802,-0.505772,-0.580120
0.280775,-0.505052,-0.579380
0.280440,-0.502624,-0.579266
0.279901,-0.501392,-0.578504
0.280719,-0.499745,-0.578454
0.280753,-0.497223,-0.576996
0.278796,-0.496665,-0.575227
0.276968,-0.494985,-0.575216
0.277542,-0.491300,-0.575084
0.275588,-0.490994,-0.574306
0.275824,-0.489474,-0.573267
0.272255,-0.488444,-0.573617
0.272964,-0.486434,-0.576957
0.271931,-0.486718,-0.574578
0.270597,-0.486305,-0.574727
0.270149,-0.483357,-0.573436
0.269682,-0.481064,-0.572917
0.267840,-0.481224,-0.575476
0.268066,-0.479662,-0.574502
0.265949,-0.476682,-0.574441
0.263520,-0.477262,-0.575067
0.262271,-0.475933,-0.574401
0.262720,-0.474573,-0.573804
0.260532,-0.472134,-0.575101
0.259108,-0.472186,-0.575788
0.258179,-0.473053,-0.575050
0.254528,-0.471740,-0.576382
0.253850,-0.470169,-0.575593
0.250023,-0.468926,-0.577262
0.248679,-0.471455,-0.578233
0.247183,-0.466591,-0.577093
0.246004,-0.471726,-0.580159
0.244636,-0.469755,-0.579229
0.241582,-0.471890,-0.581736
0.237574,-0.470923,-0.587625
0.287417,-0.524880,-0.585277
0.289117,-0.523956,-0.583313
0.288865,-0.520379,-0.582305
0.289557,-0.518237,-0.579179
0.288953,-0.514395,-0.578328
0.290770,-0.511774,-0.577209
0.290638,-0.508358,-0.572963
0.289295,-0.507620,-0.575287
0.290510,-0.506202,-0.572629
0.288583,-0.502719,-0.572761
0.287114,-0.502725,-0.570645
0.289355,-0.502421,-0.571451
0.286932,-0.498875,-0.570368
0.284995,-0.493821,-0.569847
0.284599,-0.493951,-0.570095
0.284312,-0.491991,-0.568875
0.284779,-0.492364,-0.569427
0.282035,-0.490825,-0.568164
0.281288,-0.487995,-0.569867
0.279779,-0.489848,-0.567689
0.279027,-0.486777,-0.568939
0.276852,-0.485767,-0.568495
0.277266,-0.485093,-0.568279
0.276194,-0.484619,-0.569048
0.273759,-0.482696,-0.567382
0.274693,-0.481660,-0.569278
0.270859,-0.478406,-0.568066
0.271320,-0.480780,-0.569498
0.269988,-0.477609,-0.567795
0.268231,-0.477646,-0.570595
0.266832,-0.476186,-0.569522
0.266424,-0.474948,-0.567131
0.265875,-0.472659,-0.569733
0.263760,-0.472395,-0.569819
0.263090,-0.471929,-0.568823
0.259669,-0.469908,-0.569669
0.258534,-0.469370,-0.569612
0.258150,-0.468780,-0.569517
0.255468,-0.469519,-0.569887
0.256128,-0.466440,-0.570255
0.252028,-0.467695,-0.570195
0.252019,-0.466739,-0.572016
0.248781,-0.465847,-0.573562
0.247764,-0.464274,-0.572713
0.246999,-0.465243,-0.575391
0.244536,-0.464600,-0.575181
0.242330,-0.463984,-0.575693
0.241037,-0.462501,-0.576996
0.237532,-0.461997,-0.576845
0.234546,-0.464984,-0.579770
0.230492,-0.468474,-0.584322
0.295188,-0.527085,-0.580935
0.294528,-0.523285,-0.578133
0.295147,-0.519414,-0.574474
0.296324,-0.519498,-0.575882
0.294302,-0.514224,-0.573311
0.294520,-0.513424,-0.572431
0.296298,-0.510634,-0.572218
0.294208,-0.509577,-0.570711
0.293590,-0.507044,-0.569951
