X,Y,Z
0.131569,0.475341,-0.045381
0.131741,0.478618,-0.042457
0.135225,0.483020,-0.039974
0.135982,0.485722,-0.036239
0.136982,0.488881,-0.030716
0.138198,0.491396,-0.029505
0.129557,0.468055,-0.049811
0.131470,0.468711,-0.046076
0.130899,0.472721,-0.042258
0.133127,0.477512,-0.038840
0.136416,0.483213,-0.035801
0.139587,0.485474,-0.033253
0.140951,0.488209,-0.029722
0.140002,0.493421,-0.025678
0.141197,0.494173,-0.024800
0.136864,0.490509,-0.029177
0.126217,0.461333,-0.050226
0.128405,0.462702,-0.047371
0.133609,0.469166,-0.045475
0.132481,0.473668,-0.040050
0.133845,0.478162,-0.035446
0.136719,0.479649,-0.034336
0.139707,0.483932,-0.028673
0.142074,0.488353,-0.027816
0.142411,0.491226,-0.022236
0.144004,0.495183,-0.018737
0.140623,0.494188,-0.022821
0.136316,0.491592,-0.025241
0.133673,0.491069,-0.028690
0.127337,0.456732,-0.050883
0.129073,0.460345,-0.046558
0.131350,0.465307,-0.044478
0.132933,0.466615,-0.039169
0.135333,0.472303,-0.036968
0.136665,0.474084,-0.032631
0.139038,0.481434,-0.030258
0.140148,0.482731,-0.026273
0.142883,0.488524,-0.023534
0.145724,0.490377,-0.019686
0.144291,0.493796,-0.015396
0.144378,0.496411,-0.016870
0.143464,0.496775,-0.018534
0.138346,0.494041,-0.020327
0.135429,0.494130,-0.027007
0.129876,0.490880,-0.026732
0.127423,0.451217,-0.050957
0.129036,0.456946,-0.046570
0.130455,0.460300,-0.045192
0.131168,0.463417,-0.041262
0.135034,0.467318,-0.037062
0.136612,0.472166,-0.035459
0.138296,0.474821,-0.030368
0.139359,0.479476,-0.026052
0.142628,0.484106,-0.022690
0.143724,0.485761,-0.020652
0.146788,0.490064,-0.016371
0.149750,0.493265,-0.013960
0.148023,0.493465,-0.014446
0.144715,0.493911,-0.015029
0.142462,0.496315,-0.014968
0.140257,0.494515,-0.017579
0.136248,0.494294,-0.020859
0.132219,0.491812,-0.024415
0.128137,0.489959,-0.027576
0.125779,0.449105,-0.052105
0.128496,0.452236,-0.046344
0.130512,0.455634,-0.044951
0.133643,0.459486,-0.040544
0.134453,0.464294,-0.039676
0.134192,0.467002,-0.033716
0.138501,0.471939,-0.031148
0.141672,0.475335,-0.026130
0.141028,0.478694,-0.022651
0.144974,0.480746,-0.020021
0.145775,0.485744,-0.018022
0.148827,0.487833,-0.012539
0.147402,0.491319,-0.010763
0.146144,0.494203,-0.012553
0.146429,0.493387,-0.011262
0.143059,0.495510,-0.013995
0.143273,0.494618,-0.015139
0.140190,0.494681,-0.014362
0.136200,0.494452,-0.016337
0.133036,0.493623,-0.019974
0.131319,0.493311,-0.021968
0.127838,0.489984,-0.025055
0.126096,0.444297,-0.052377
0.127506,0.447855,-0.047731
0.130042,0.451433,-0.046806
0.131503,0.456910,-0.041098
0.135126,0.457139,-0.037061
0.136301,0.462817,-0.035522
0.138196,0.466139,-0.032051
0.140025,0.468116,-0.027167
0.141134,0.473980,-0.025060
0.144436,0.477008,-0.021416
0.144668,0.480925,-0.018382
0.146490,0.484929,-0.012708
0.150313,0.488431,-0.011574
0.151567,0.490205,-0.008504
0.148050,0.493383,-0.010746
0.145148,0.490097,-0.009956
0.147754,0.493434,-0.010927
0.142384,0.494251,-0.012314
0.142814,0.494595,-0.013348
0.139496,0.495493,-0.012072
0.138611,0.494590,-0.015009
0.133382,0.493476,-0.017225
0.128986,0.492315,-0.019599
0.128075,0.491902,-0.023579
0.126873,0.436671,-0.053252
0.128813,0.443139,-0.048849
0.130574,0.446513,-0.045782
0.128793,0.451023,-0.043581
0.133976,0.454961,-0.037329
0.135530,0.458626,-0.036506
0.138604,0.461416,-0.031756
0.140396,0.464239,-0.027826
0.141415,0.469905,-0.026383
0.142154,0.471829,-0.020561
0.145386,0.475699,-0.016446
0.148730,0.481121,-0.015002
0.148846,0.486312,-0.011462
0.151364,0.487804,-0.006088
0.151349,0.488380,-0.005845
0.150181,0.490498,-0.006671
0.149474,0.490512,-0.006733
0.146996,0.492769,-0.007943
0.146171,0.492390,-0.008001
0.142405,0.492963,-0.008166
0.140778,0.495055,-0.009523
0.139838,0.494168,-0.010649
0.136361,0.492575,-0.012392
0.136897,0.493267,-0.013732
0.132111,0.493160,-0.015251
0.126045,0.493020,-0.019177
0.124493,0.491468,-0.023087
0.125099,0.434356,-0.053007
0.127218,0.438071,-0.048686
0.128668,0.441576,-0.046123
0.133660,0.445302,-0.044731
0.134814,0.449550,-0.038715
0.137442,0.453950,-0.035351
0.137551,0.458994,-0.032390
0.140532,0.461639,-0.027796
0.142675,0.464769,-0.028111
0.141413,0.468004,-0.020474
0.145307,0.471257,-0.018804
0.146953,0.475257,-0.016793
0.147813,0.480702,-0.011857
0.151507,0.483599,-0.007232
0.153375,0.488825,-0.004112
0.155464,0.490029,-0.005395
0.151139,0.490404,-0.005848
0.148991,0.490085,-0.004433
0.145867,0.490702,-0.004954
0.146002,0.492018,-0.004766
0.144389,0.493921,-0.007598
0.144309,0.493815,-0.007711
0.141318,0.493964,-0.009615
0.140839,0.493110,-0.010367
0.137846,0.493563,-0.010984
0.134542,0.493892,-0.011429
0.131451,0.493544,-0.012919
0.126820,0.492483,-0.014316
0.124308,0.492232,-0.018761
0.120797,0.488922,-0.021075
0.126251,0.429275,-0.052788
0.126851,0.434135,-0.049944
0.130745,0.436989,-0.048470
0.132898,0.442317,-0.042989
0.131639,0.444786,-0.038760
0.133714,0.448912,-0.036243
0.136820,0.452815,-0.032423
0.140338,0.456064,-0.030673
0.141057,0.462034,-0.025647
0.142774,0.462913,-0.021719
0.146680,0.469313,-0.019493
0.147501,0.471654,-0.015852
0.149726,0.474764,-0.013067
0.151655,0.477631,-0.007938
0.151211,0.482255,-0.005867
0.154944,0.484267,-0.003153
0.154262,0.486004,-0.001682
0.152979,0.488394,-0.001243
0.153355,0.489053,-0.002976
0.150749,0.490027,-0.003089
0.146645,0.488194,-0.005797
0.146297,0.491258,-0.005207
0.143701,0.492582,-0.004910
0.141789,0.492670,-0.006272
0.140257,0.493082,-0.007724
0.138717,0.492360,-0.008499
0.137600,0.492374,-0.008417
0.136059,0.493845,-0.009552
0.132266,0.493620,-0.010471
0.128764,0.493309,-0.013801
0.125571,0.491863,-0.015637
0.121091,0.491723,-0.018125
0.119522,0.491059,-0.021801
0.124714,0.426194,-0.054112
0.129101,0.429646,-0.051510
0.130177,0.433475,-0.047668
0.131443,0.435653,-0.044554
0.131675,0.440021,-0.039637
0.136864,0.443089,-0.037142
0.135816,0.448683,-0.033410
0.138986,0.451377,-0.030976
0.141834,0.454874,-0.026138
0.141386,0.459597,-0.021334
0.145924,0.462686,-0.020930
0.146740,0.467096,-0.016077
0.148628,0.469538,-0.011865
0.149597,0.474828,-0.008915
0.152093,0.477176,-0.006240
0.154513,0.483857,-0.002435
0.154634,0.485861,0.001209
0.155207,0.486687,-0.001197
0.153898,0.487162,-0.000326
0.150036,0.487740,0.000475
0.150499,0.488480,-0.001372
0.149422,0.489646,-0.002126
0.145884,0.491942,-0.001519
0.145760,0.488967,-0.002070
0.143716,0.489762,-0.002210
0.141666,0.491449,-0.003353
0.141995,0.493102,-0.003086
0.135621,0.493494,-0.006135
0.134966,0.493475,-0.007795
0.133814,0.493701,-0.007925
0.130918,0.493764,-0.008866
0.128576,0.493282,-0.009856
0.126843,0.491711,-0.013388
0.124011,0.491722,-0.013691
0.118940,0.489951,-0.016520
0.118619,0.491433,-0.020196
0.126179,0.419595,-0.053603
0.125657,0.423268,-0.051774
0.129301,0.428673,-0.046181
0.131260,0.432573,-0.043847
0.132193,0.435177,-0.040570
0.135316,0.439579,-0.036125
0.136149,0.443891,-0.035755
0.139865,0.449018,-0.028456
0.142627,0.451363,-0.027249
0.143849,0.453017,-0.023822
0.144262,0.459321,-0.019947
0.147049,0.462392,-0.018221
0.148878,0.466460,-0.014036
0.150246,0.470412,-0.009597
0.151823,0.474703,-0.006507
0.153233,0.476494,-0.002064
