X,Y,Z
0.270691,0.298942,-0.479499
0.270160,0.299304,-0.476135
0.271436,0.300976,-0.476610
0.270676,0.303122,-0.478461
0.268699,0.303604,-0.477047
0.267190,0.305700,-0.475259
0.275765,0.285691,-0.481825
0.273835,0.285564,-0.480917
0.274838,0.287690,-0.480866
0.274622,0.288089,-0.479013
0.273152,0.289542,-0.480868
0.273263,0.292675,-0.478721
0.274225,0.294076,-0.477134
0.271457,0.297265,-0.476471
0.272048,0.297338,-0.477793
0.269614,0.299432,-0.475932
0.270016,0.301513,-0.476558
0.270105,0.301385,-0.475121
0.268459,0.301758,-0.474794
0.269857,0.307860,-0.472760
0.266271,0.306965,-0.474887
0.265221,0.308262,-0.474469
0.266536,0.307560,-0.471706
0.265707,0.309882,-0.472251
0.277741,0.281960,-0.481494
0.278787,0.282717,-0.480659
0.277305,0.283758,-0.479096
0.276949,0.283505,-0.479858
0.276504,0.287165,-0.478140
0.274937,0.287003,-0.478954
0.274596,0.288841,-0.477541
0.274754,0.288655,-0.477812
0.272315,0.292724,-0.475369
0.272699,0.294892,-0.475477
0.273005,0.296086,-0.476068
0.270801,0.297051,-0.476394
0.270356,0.297350,-0.474072
0.269177,0.298634,-0.474390
0.269350,0.301414,-0.473612
0.267401,0.302429,-0.474425
0.270110,0.303679,-0.474174
0.266871,0.305813,-0.471446
0.265391,0.306683,-0.472033
0.267842,0.307198,-0.472351
0.265342,0.309874,-0.469854
0.265247,0.311338,-0.469257
0.262684,0.312690,-0.468380
0.279766,0.274409,-0.480363
0.277887,0.276389,-0.482106
0.279147,0.278018,-0.478971
0.277072,0.279530,-0.479555
0.276643,0.280594,-0.478267
0.275819,0.282654,-0.477404
0.275033,0.283744,-0.477060
0.273521,0.284416,-0.475390
0.273490,0.288068,-0.474987
0.274125,0.288631,-0.474242
0.274055,0.290829,-0.475182
0.271379,0.289032,-0.477479
0.271383,0.293132,-0.475401
0.271054,0.294249,-0.472381
0.271006,0.295328,-0.473893
0.270155,0.298327,-0.472888
0.267580,0.301692,-0.471128
0.268986,0.301838,-0.470807
0.267779,0.300570,-0.469336
0.268566,0.304665,-0.470559
0.267761,0.304542,-0.471011
0.266474,0.308786,-0.469543
0.264352,0.307712,-0.469701
0.265114,0.309290,-0.469224
0.263021,0.311466,-0.469018
0.262335,0.313586,-0.468821
0.262962,0.314071,-0.467475
0.262602,0.315758,-0.467307
0.262427,0.317995,-0.466124
0.280969,0.268841,-0.480175
0.279962,0.272185,-0.477612
0.279503,0.273456,-0.480090
0.279905,0.274955,-0.478748
0.277640,0.277269,-0.476704
0.279099,0.276902,-0.475956
0.277138,0.279046,-0.476969
0.276565,0.281009,-0.477150
0.278032,0.282507,-0.477406
0.275492,0.283700,-0.475505
0.274778,0.285756,-0.476503
0.274006,0.286953,-0.474043
0.274094,0.286005,-0.474890
0.271805,0.289532,-0.474690
0.270696,0.292966,-0.473528
0.271528,0.293591,-0.471465
0.270120,0.294702,-0.471294
0.270346,0.295964,-0.471796
0.268994,0.295643,-0.471112
0.269098,0.299173,-0.470190
0.268277,0.299553,-0.469651
0.269872,0.301075,-0.468804
0.267617,0.304071,-0.469467
0.266570,0.305806,-0.468509
0.266882,0.307707,-0.468531
0.265574,0.308957,-0.467253
0.264278,0.310606,-0.466678
0.266184,0.310672,-0.467540
0.263643,0.312340,-0.465537
0.263065,0.313401,-0.464589
0.262432,0.316048,-0.465862
0.260151,0.316301,-0.462473
0.259886,0.316064,-0.462163
0.282412,0.267602,-0.481563
0.282875,0.264657,-0.478879
0.280950,0.267818,-0.480421
0.280991,0.270257,-0.478940
0.280438,0.269503,-0.479673
0.280995,0.272046,-0.476725
0.278111,0.275018,-0.475252
0.278108,0.275304,-0.475353
0.277435,0.279324,-0.476767
0.276107,0.279918,-0.475999
0.276892,0.280246,-0.476656
0.276838,0.281747,-0.474561
0.274630,0.282862,-0.474018
0.274226,0.286032,-0.473202
0.274667,0.285661,-0.472561
0.273595,0.286736,-0.473121
0.270996,0.286400,-0.471772
0.270378,0.290708,-0.470361
0.269221,0.293205,-0.469608
0.271575,0.294209,-0.469200
0.268657,0.294374,-0.469686
0.268819,0.295862,-0.469088
0.268275,0.299314,-0.468098
0.268102,0.298088,-0.468040
0.267515,0.302538,-0.464552
0.265325,0.304301,-0.465675
0.265203,0.303742,-0.467069
0.264696,0.306638,-0.465193
0.264372,0.306452,-0.465288
0.263359,0.308043,-0.464372
0.265939,0.311052,-0.462789
0.263177,0.311863,-0.463204
0.262794,0.312686,-0.463095
