X,Y,Z
0.104295,0.533236,-0.335671
0.105234,0.537452,-0.335267
0.106143,0.541276,-0.330368
0.088229,0.529281,-0.348266
0.106258,0.530316,-0.336527
0.107721,0.533108,-0.333371
0.110005,0.537446,-0.328150
0.108982,0.538557,-0.327198
0.108822,0.541637,-0.325303
0.110045,0.544312,-0.324360
0.109246,0.545792,-0.323495
0.087217,0.527805,-0.350151
0.107357,0.524552,-0.337166
0.109058,0.528367,-0.331334
0.113228,0.532646,-0.326208
0.113471,0.537632,-0.325227
0.113512,0.537772,-0.323295
0.112653,0.541553,-0.323898
0.114070,0.544091,-0.322194
0.114036,0.544477,-0.320158
0.111441,0.546462,-0.319970
0.112300,0.547670,-0.319749
0.107414,0.543080,-0.324117
0.083117,0.528830,-0.349259
0.113488,0.525309,-0.329266
0.114546,0.530065,-0.325025
0.116444,0.532701,-0.323472
0.117930,0.533670,-0.319910
0.117299,0.536448,-0.321919
0.114527,0.538251,-0.322099
0.115473,0.540543,-0.322003
0.116267,0.541728,-0.319260
0.114540,0.545475,-0.317360
0.114476,0.545052,-0.317254
0.114040,0.547259,-0.315864
0.112672,0.549044,-0.316741
0.112947,0.550671,-0.315768
0.103765,0.544967,-0.324767
0.080066,0.528428,-0.346603
0.120032,0.523808,-0.324126
0.122789,0.524331,-0.320508
0.122245,0.529379,-0.317714
0.124363,0.534057,-0.317583
0.124678,0.532566,-0.316455
0.123784,0.535336,-0.315807
0.121470,0.535565,-0.315947
0.120908,0.537082,-0.317554
0.118256,0.539866,-0.316940
0.119478,0.539277,-0.313301
0.119275,0.543388,-0.316031
0.117466,0.544231,-0.311894
0.116050,0.542399,-0.312646
0.115807,0.546181,-0.315052
0.116499,0.548947,-0.313139
0.112720,0.548783,-0.311521
0.111646,0.550283,-0.313504
0.113386,0.549248,-0.311701
0.099476,0.543161,-0.323424
0.076487,0.526684,-0.348565
0.199313,0.549064,-0.261545
0.197595,0.549245,-0.258653
0.199269,0.550081,-0.259784
0.194900,0.552338,-0.260242
0.194623,0.552030,-0.261354
0.193542,0.553447,-0.259621
0.193682,0.553356,-0.260351
0.129918,0.519432,-0.316912
0.133724,0.523995,-0.311940
0.132019,0.527382,-0.311015
0.135227,0.529936,-0.309374
0.133521,0.530431,-0.309662
0.132668,0.529666,-0.309141
0.129372,0.532428,-0.309367
0.126567,0.532274,-0.311735
0.127134,0.535159,-0.311196
0.127112,0.533753,-0.310275
0.124753,0.536953,-0.312627
0.120902,0.537512,-0.310529
0.121992,0.540242,-0.311833
0.119031,0.539691,-0.309857
0.120223,0.541135,-0.311350
0.120582,0.545154,-0.308558
0.120823,0.545894,-0.310775
0.116419,0.545305,-0.311836
0.116492,0.546594,-0.310237
0.115470,0.549313,-0.309582
0.115444,0.549925,-0.309809
0.113808,0.553026,-0.310263
0.113886,0.551627,-0.311005
0.113819,0.551638,-0.308405
0.097657,0.543017,-0.322066
0.073489,0.526703,-0.347976
0.207080,0.536179,-0.259657
0.204108,0.537284,-0.258441
0.205045,0.538586,-0.259414
0.202054,0.541648,-0.259582
0.203764,0.541282,-0.261370
0.202236,0.541112,-0.259588
0.200595,0.543914,-0.260196
0.198414,0.545048,-0.258959
0.198047,0.546213,-0.258364
0.198960,0.547535,-0.258634
0.198346,0.548853,-0.257545
0.195027,0.550498,-0.258178
0.193737,0.549583,-0.257490
0.193861,0.552255,-0.256407
0.192913,0.552615,-0.257299
0.190480,0.553445,-0.257683
0.192598,0.554477,-0.258092
0.190723,0.556022,-0.257411
0.189875,0.561553,-0.257861
0.151326,0.526234,-0.297927
0.148547,0.528352,-0.298094
0.149669,0.526944,-0.298412
0.146720,0.528073,-0.299253
0.143583,0.529777,-0.300776
0.141330,0.529699,-0.301870
0.137852,0.531458,-0.304435
0.137442,0.529891,-0.302808
0.137027,0.532621,-0.302055
0.135013,0.533180,-0.303974
0.133143,0.534533,-0.305815
0.130910,0.533109,-0.304606
0.131261,0.535335,-0.304418
0.129891,0.536523,-0.305257
0.129127,0.537838,-0.306822
0.128721,0.537426,-0.307044
0.123612,0.541504,-0.306622
0.124841,0.539476,-0.306966
0.123014,0.540755,-0.303753
0.124035,0.543206,-0.305619
0.120928,0.544860,-0.307202
0.120213,0.545887,-0.307506
0.119137,0.545350,-0.307335
0.117100,0.546549,-0.308312
0.116200,0.546841,-0.305553
0.115078,0.548820,-0.305745
0.113302,0.550312,-0.306149
0.113252,0.552055,-0.307064
0.111510,0.554059,-0.306839
0.111912,0.553512,-0.305040
0.093614,0.544541,-0.321148
0.070725,0.525950,-0.345807
0.206875,0.531390,-0.259390
0.207674,0.533923,-0.259101
0.206913,0.533872,-0.259183
0.205559,0.535644,-0.259283
0.204461,0.537280,-0.258766
0.203314,0.536876,-0.260163
0.202270,0.538296,-0.257465
0.202303,0.539185,-0.259093
0.199931,0.541695,-0.258847
0.198504,0.544421,-0.258170
0.199472,0.544005,-0.257598
0.197209,0.544980,-0.258616
0.196690,0.545835,-0.256762
0.195650,0.547792,-0.257370
0.195804,0.550538,-0.257662
0.194367,0.549835,-0.255087
0.195266,0.552051,-0.255421
0.191810,0.552522,-0.255824
0.192940,0.553505,-0.257064
0.191688,0.555697,-0.258066
0.190175,0.553576,-0.255460
0.187681,0.556897,-0.254381
0.188505,0.558188,-0.254849
0.185336,0.560871,-0.254193
0.186188,0.561150,-0.254238
0.152689,0.535063,-0.290762
0.146828,0.535298,-0.293336
0.147307,0.534179,-0.293544
0.143654,0.534383,-0.294418
0.145877,0.536283,-0.296807
0.141792,0.537033,-0.298195
0.136305,0.533519,-0.298348
0.137842,0.535718,-0.298584
0.134552,0.536546,-0.300048
0.132040,0.536403,-0.300924
0.130992,0.536617,-0.301561
0.131496,0.539769,-0.299810
0.129679,0.537983,-0.300453
0.127050,0.541072,-0.304819
0.125367,0.542073,-0.303441
0.122931,0.542047,-0.306003
0.122713,0.543402,-0.304627
0.119329,0.544293,-0.304166
0.118398,0.545235,-0.305657
0.119189,0.545611,-0.303568
0.116946,0.547320,-0.303255
0.117523,0.548025,-0.304449
0.114909,0.547238,-0.304535
0.115461,0.550592,-0.304244
0.113616,0.550949,-0.304208
0.111094,0.552443,-0.305580
0.111516,0.554608,-0.305451
0.107331,0.553366,-0.305130
0.092021,0.541835,-0.324138
0.066624,0.525383,-0.348225
0.210976,0.524949,-0.257656
0.209595,0.527793,-0.257386
0.208344,0.530669,-0.257982
0.209042,0.529863,-0.259726
0.205192,0.532018,-0.257767
0.203979,0.533712,-0.258047
0.202497,0.533331,-0.257478
0.204677,0.535676,-0.256789
0.202507,0.536142,-0.256379
0.201185,0.539233,-0.258558
0.199433,0.540068,-0.255850
0.199135,0.540598,-0.256675
0.200766,0.539397,-0.255075
0.196890,0.543412,-0.256330
0.196567,0.544470,-0.255114
0.196194,0.544734,-0.256011
0.195573,0.546233,-0.255479
0.195312,0.548294,-0.258007
0.193632,0.548625,-0.255047
0.193668,0.549374,-0.253713
0.191176,0.551037,-0.254134
0.193183,0.553590,-0.252193
0.188935,0.553216,-0.255247
0.187551,0.555233,-0.255706
0.187384,0.557313,-0.252567
0.188413,0.557863,-0.253687
0.186911,0.559415,-0.253790
0.184178,0.558794,-0.253506
0.185438,0.562488,-0.254649
0.183428,0.561087,-0.253591
0.183465,0.565355,-0.251192
0.151371,0.539975,-0.286736
0.148456,0.539248,-0.289237
0.146453,0.540640,-0.290176
0.143205,0.540797,-0.290027
0.139920,0.539780,-0.290480
0.139421,0.539258,-0.292585
0.136760,0.540868,-0.294739
0.135866,0.539163,-0.296844
0.132204,0.540025,-0.297650
0.129619,0.540589,-0.298353
0.128822,0.540468,-0.298620
0.125741,0.540322,-0.300513
0.127249,0.540267,-0.299686
0.124057,0.543634,-0.298991
0.122601,0.545395,-0.300534
0.119286,0.544304,-0.301065
0.119496,0.544132,-0.303424
0.116024,0.549129,-0.301588
0.116954,0.548695,-0.299854
0.116065,0.551505,-0.301289
0.113037,0.549799,-0.301439
