X,Y,Z
-0.008436,0.547773,-0.725212
-0.009653,0.550494,-0.725276
-0.006342,0.551534,-0.725455
-0.008083,0.553976,-0.724474
-0.010278,0.555896,-0.723537
-0.010189,0.555626,-0.723577
-0.010909,0.557291,-0.721505
-0.013184,0.560427,-0.720867
-0.001657,0.541174,-0.724516
-0.003615,0.540931,-0.725276
-0.006748,0.543263,-0.724974
-0.004303,0.544770,-0.724539
-0.005293,0.543244,-0.724962
-0.006279,0.547660,-0.723219
-0.008567,0.548716,-0.723464
-0.008722,0.550612,-0.721765
-0.008855,0.551061,-0.722613
-0.010883,0.552133,-0.722413
-0.010478,0.553919,-0.722423
-0.010247,0.557723,-0.720069
-0.011793,0.557272,-0.721602
-0.013297,0.558640,-0.719588
-0.012163,0.559716,-0.718829
-0.013834,0.561981,-0.717522
-0.015644,0.562541,-0.718368
-0.015706,0.568531,-0.717457
-0.016808,0.566255,-0.717534
0.000099,0.533300,-0.723681
0.000309,0.534510,-0.724661
-0.000204,0.534338,-0.724494
-0.003793,0.536356,-0.724913
-0.001988,0.540781,-0.724565
-0.003323,0.542115,-0.721932
-0.004160,0.542952,-0.722799
-0.006355,0.545239,-0.723114
-0.006426,0.545837,-0.720779
-0.007102,0.548762,-0.719692
-0.007757,0.547219,-0.719752
-0.008028,0.550208,-0.719821
-0.008236,0.553532,-0.718726
-0.010915,0.552678,-0.716578
-0.010620,0.555311,-0.718358
-0.011629,0.555519,-0.719245
-0.011595,0.556014,-0.717904
-0.013531,0.557712,-0.715567
-0.012175,0.560602,-0.717269
-0.015397,0.560358,-0.715661
-0.016917,0.563288,-0.716888
-0.016390,0.564158,-0.716112
-0.015938,0.568185,-0.716348
-0.016926,0.567768,-0.713860
-0.017308,0.570868,-0.715368
0.000690,0.528569,-0.723695
0.000014,0.530482,-0.722917
0.001537,0.530947,-0.724031
-0.000757,0.532524,-0.723238
-0.001308,0.535982,-0.721513
-0.001720,0.536507,-0.723213
-0.001588,0.538257,-0.721608
-0.001571,0.539827,-0.721585
-0.005282,0.541426,-0.722125
-0.003597,0.542087,-0.721158
-0.006514,0.542857,-0.719850
-0.005313,0.544333,-0.720617
-0.005957,0.545967,-0.718980
-0.005992,0.549241,-0.719018
-0.009258,0.550960,-0.717256
-0.008698,0.551277,-0.716374
-0.012702,0.552686,-0.717940
-0.009642,0.554195,-0.716697
-0.011490,0.554593,-0.716870
-0.012464,0.559849,-0.715408
-0.013173,0.560338,-0.714577
-0.014967,0.560438,-0.713821
-0.013781,0.562817,-0.714001
-0.014993,0.563178,-0.713241
-0.015034,0.563382,-0.713834
-0.012710,0.567407,-0.712401
-0.016147,0.568692,-0.710135
-0.016165,0.569441,-0.712412
-0.019170,0.571218,-0.713437
0.003128,0.524919,-0.722613
0.002463,0.524607,-0.721906
0.002967,0.529500,-0.722755
0.001787,0.530036,-0.723276
0.001653,0.532313,-0.721439
-0.000400,0.532521,-0.721206
-0.000092,0.536095,-0.723524
-0.004398,0.537623,-0.721254
-0.003323,0.536530,-0.719944
-0.003539,0.538198,-0.718945
-0.004937,0.540510,-0.719159
-0.005503,0.543166,-0.718771
-0.005380,0.542876,-0.717650
-0.005684,0.545442,-0.717107
-0.007308,0.545309,-0.716401
-0.008395,0.547115,-0.715140
-0.006697,0.549775,-0.714491
-0.010463,0.551479,-0.713341
-0.009194,0.553024,-0.716284
-0.011342,0.553728,-0.715557
-0.012366,0.555179,-0.712971
-0.010769,0.556943,-0.713900
-0.011136,0.557703,-0.713254
-0.012706,0.560107,-0.713741
-0.015009,0.561468,-0.710799
-0.015920,0.564037,-0.711391
-0.015702,0.562638,-0.711109
-0.016581,0.566991,-0.710711
-0.016219,0.569634,-0.708533
-0.018367,0.569268,-0.710916
-0.018510,0.569276,-0.710210
-0.018338,0.572765,-0.708332
-0.019705,0.574318,-0.707778
0.005187,0.519860,-0.722101
0.003573,0.521485,-0.723137
0.004859,0.524086,-0.721805
0.002363,0.526897,-0.721579
0.002508,0.526372,-0.721949
0.002688,0.528402,-0.721144
-0.000005,0.530532,-0.720470
-0.000972,0.532979,-0.719106
-0.000099,0.534063,-0.719632
-0.000295,0.532615,-0.719931
-0.003442,0.535006,-0.717973
-0.000746,0.537014,-0.715757
-0.003406,0.537316,-0.716426
-0.003320,0.540838,-0.716010
-0.004956,0.540593,-0.717565
-0.005798,0.545143,-0.715556
-0.006413,0.546234,-0.714652
-0.006073,0.545386,-0.712637
-0.008390,0.548070,-0.714257
-0.009695,0.548995,-0.711301
-0.010563,0.551924,-0.712271
-0.010105,0.553433,-0.712391
-0.012417,0.554720,-0.712142
-0.011941,0.555664,-0.712418
-0.012621,0.555909,-0.710514
-0.013643,0.559412,-0.709972
-0.015604,0.558620,-0.709424
-0.012957,0.561595,-0.709231
-0.014709,0.561510,-0.709206
-0.016087,0.564630,-0.708114
-0.016276,0.566063,-0.707331
-0.018425,0.568142,-0.709293
-0.015853,0.568871,-0.707410
-0.018848,0.570028,-0.705265
-0.020969,0.572624,-0.705915
-0.021002,0.572241,-0.706560
-0.020727,0.574753,-0.704829
0.005883,0.518351,-0.720233
0.007328,0.519675,-0.719621
0.007098,0.520639,-0.720056
0.006183,0.520744,-0.719663
0.003931,0.524115,-0.719155
0.003323,0.523990,-0.719749
0.001207,0.526301,-0.718057
0.001364,0.527654,-0.717941
0.000024,0.529842,-0.717471
-0.000887,0.530578,-0.715964
-0.001185,0.533814,-0.717492
-0.001832,0.533556,-0.717348
-0.002056,0.536059,-0.714716
-0.002819,0.536750,-0.716108
-0.005899,0.539636,-0.713143
-0.004973,0.540931,-0.713979
-0.006869,0.542892,-0.714191
-0.004592,0.543320,-0.711693
-0.007493,0.544657,-0.713926
-0.007399,0.545726,-0.711943
-0.007729,0.547761,-0.713626
-0.007021,0.550147,-0.711562
-0.010138,0.550851,-0.709677
-0.011595,0.550983,-0.710935
-0.011338,0.554387,-0.709883
-0.011652,0.552062,-0.708115
-0.012078,0.556909,-0.708921
-0.012695,0.558385,-0.707839
-0.015175,0.561374,-0.707635
-0.016447,0.561833,-0.708778
-0.013618,0.563369,-0.706244
-0.014675,0.564017,-0.707144
-0.016447,0.566281,-0.705197
-0.017154,0.566770,-0.705396
-0.016145,0.568914,-0.706022
-0.019529,0.570859,-0.703935
-0.019694,0.572463,-0.705481
-0.020797,0.572828,-0.703333
-0.021959,0.575122,-0.703587
-0.021456,0.576869,-0.703423
0.008300,0.514894,-0.719965
0.005438,0.516668,-0.719405
0.005859,0.517831,-0.716662
0.004660,0.519948,-0.716943
0.003501,0.521428,-0.717062
0.003207,0.522201,-0.716968
0.002535,0.523052,-0.716623
0.004045,0.526504,-0.715432
0.001446,0.526084,-0.716879
0.002768,0.528395,-0.714875
-0.000114,0.530065,-0.714100
-0.000202,0.531246,-0.715126
0.000376,0.533354,-0.714585
-0.000340,0.533233,-0.713886
-0.002722,0.536020,-0.712536
-0.003652,0.535873,-0.712955
-0.002960,0.540119,-0.712126
-0.004780,0.539698,-0.712090
-0.006569,0.541523,-0.710678
-0.004687,0.543535,-0.709153
-0.008125,0.543229,-0.711511
-0.010734,0.546724,-0.710079
-0.007973,0.547552,-0.707485
-0.009649,0.548548,-0.709853
-0.006941,0.550241,-0.709553
-0.008909,0.550400,-0.706082
-0.010006,0.553777,-0.706757
-0.011034,0.555595,-0.707250
-0.011560,0.557059,-0.708488
-0.012882,0.558961,-0.703907
-0.014399,0.558837,-0.705279
-0.015434,0.559477,-0.705854
-0.016079,0.561113,-0.704614
-0.015372,0.562375,-0.704817
-0.016060,0.566331,-0.703308
-0.014696,0.568044,-0.703334
-0.019428,0.569489,-0.702614
