X,Y,Z
0.671719,-0.264692,0.110584
0.671737,-0.261301,0.113439
0.671249,-0.259563,0.113619
0.670457,-0.258294,0.115948
0.670472,-0.254636,0.117342
0.670133,-0.253618,0.115026
0.667994,-0.250760,0.118766
0.668754,-0.250796,0.118102
0.667451,-0.250077,0.118355
0.668357,-0.248837,0.117725
0.667061,-0.249159,0.118462
0.663891,-0.244783,0.118799
0.662544,-0.245516,0.119328
0.662337,-0.243943,0.117452
0.659446,-0.243214,0.118340
0.658278,-0.242778,0.116232
0.659538,-0.238793,0.116546
0.656234,-0.241490,0.117823
0.654465,-0.238604,0.116398
0.655095,-0.240027,0.116317
0.651538,-0.238329,0.115980
0.651118,-0.237082,0.115861
0.650243,-0.234910,0.114231
0.647419,-0.235693,0.112686
0.643507,-0.237525,0.108609
0.682685,-0.265179,0.117425
0.681112,-0.262441,0.120322
0.680752,-0.259358,0.122516
0.679743,-0.256310,0.122159
0.678172,-0.256098,0.122674
0.678924,-0.255618,0.124390
0.678813,-0.252797,0.123296
0.677209,-0.251868,0.124131
0.675951,-0.250544,0.125877
0.675493,-0.248941,0.124210
0.674734,-0.246530,0.126329
0.672289,-0.243708,0.125594
0.674570,-0.244286,0.127428
0.673252,-0.242596,0.125902
0.669442,-0.242097,0.126438
0.670061,-0.240916,0.124537
0.667151,-0.240186,0.125511
0.667045,-0.239048,0.125189
0.664755,-0.238147,0.125010
0.661936,-0.237830,0.125292
0.660718,-0.235068,0.123696
0.659549,-0.235839,0.122044
0.657692,-0.233081,0.124382
0.657712,-0.234713,0.122195
0.656348,-0.234143,0.123423
0.653183,-0.231216,0.120793
0.654313,-0.231846,0.119854
0.651586,-0.232651,0.119028
0.649323,-0.232601,0.119309
0.648186,-0.231023,0.117263
0.646351,-0.229462,0.117592
0.643143,-0.229944,0.115897
0.641520,-0.228624,0.115706
0.639581,-0.230095,0.116077
0.636042,-0.231927,0.114397
0.634670,-0.231303,0.109541
0.630497,-0.233022,0.110106
0.688098,-0.265384,0.122681
0.686220,-0.263955,0.125640
0.686944,-0.261849,0.126037
0.686019,-0.259808,0.126444
0.686564,-0.255301,0.127498
0.685832,-0.257073,0.128309
0.684024,-0.254970,0.130522
0.682249,-0.252829,0.129716
0.683261,-0.252625,0.127834
0.681316,-0.251897,0.128091
0.681175,-0.248987,0.128920
0.679413,-0.248441,0.130677
0.678492,-0.246184,0.130313
0.677541,-0.244944,0.130852
0.675234,-0.243579,0.131495
0.676751,-0.242673,0.130917
0.674045,-0.243340,0.130173
0.673662,-0.240470,0.131318
0.672449,-0.240213,0.130176
0.671109,-0.237204,0.131946
0.670771,-0.237540,0.129054
0.668509,-0.235247,0.130718
0.668295,-0.235471,0.130558
0.666527,-0.233660,0.128644
0.664502,-0.235052,0.130075
0.664620,-0.231570,0.127322
0.662454,-0.232661,0.129955
0.660987,-0.230432,0.131143
0.659922,-0.230586,0.130078
0.657962,-0.228543,0.126218
0.655720,-0.229299,0.125118
0.656069,-0.229106,0.124768
0.651317,-0.229179,0.127427
0.652151,-0.226423,0.125739
0.648490,-0.228785,0.123602
0.647771,-0.227046,0.121990
0.644480,-0.225629,0.123350
0.643934,-0.225156,0.121688
0.642552,-0.224730,0.119346
0.641419,-0.224873,0.119372
0.638263,-0.225329,0.119919
0.636487,-0.225302,0.118766
0.633526,-0.224859,0.115178
0.629485,-0.226409,0.111352
0.626106,-0.228761,0.110536
0.692446,-0.269110,0.127369
0.692913,-0.268397,0.126552
0.689643,-0.264858,0.127345
0.690994,-0.264975,0.129590
0.690208,-0.263577,0.128436
0.689559,-0.259848,0.129808
0.688421,-0.259222,0.131936
0.688236,-0.256898,0.130828
0.687250,-0.255755,0.132177
0.685700,-0.255833,0.132220
0.687994,-0.252806,0.131445
0.685878,-0.252858,0.132749
0.684559,-0.251036,0.133551
0.683864,-0.249637,0.132068
