X,Y,Z
0.524334,0.406588,-0.492603
0.524810,0.412543,-0.491867
0.524260,0.387442,-0.503971
0.524412,0.388987,-0.501042
0.524546,0.392243,-0.499427
0.524052,0.392150,-0.499540
0.523977,0.395505,-0.496868
0.523517,0.398686,-0.495247
0.525606,0.400526,-0.494814
0.526467,0.403412,-0.492461
0.524868,0.404489,-0.490919
0.527009,0.407257,-0.489799
0.526944,0.409900,-0.488732
0.524505,0.410645,-0.487146
0.526793,0.412833,-0.486759
0.527825,0.416146,-0.484730
0.527397,0.416948,-0.484053
0.528652,0.420540,-0.482362
0.525690,0.422549,-0.482808
0.528431,0.424693,-0.480109
0.530706,0.426726,-0.478341
0.528563,0.429169,-0.479976
0.528348,0.431219,-0.477173
0.523588,0.375031,-0.506496
0.526418,0.376177,-0.504205
0.524118,0.379399,-0.502182
0.526454,0.381037,-0.503076
0.524097,0.383557,-0.499828
0.526913,0.386904,-0.500300
0.527422,0.389000,-0.497998
0.527596,0.392429,-0.497841
0.525873,0.392762,-0.495929
0.526417,0.395116,-0.495378
0.527257,0.397227,-0.494053
0.528271,0.399887,-0.491635
0.528100,0.402823,-0.490357
0.528451,0.403291,-0.489383
0.527504,0.405853,-0.489563
0.527571,0.408453,-0.487044
0.527818,0.410431,-0.485744
0.528227,0.413377,-0.484743
0.527317,0.414810,-0.480117
0.528195,0.418454,-0.480078
0.528569,0.418070,-0.478024
0.528430,0.420970,-0.479675
0.528291,0.422499,-0.477817
0.532053,0.425746,-0.475991
0.530150,0.429402,-0.474234
0.530474,0.429700,-0.474079
0.531351,0.432284,-0.471486
0.530351,0.433464,-0.470678
0.530551,0.436633,-0.468940
0.531654,0.438912,-0.466901
0.533160,0.439807,-0.467709
0.530946,0.442824,-0.466867
0.527979,0.368940,-0.507963
0.524945,0.370755,-0.508197
0.525692,0.372118,-0.505732
0.527194,0.374706,-0.505288
0.527872,0.375348,-0.502600
0.525039,0.379725,-0.500775
0.526657,0.381190,-0.498794
0.527933,0.385022,-0.499563
0.527360,0.387797,-0.497584
0.527465,0.387166,-0.495561
0.528187,0.390546,-0.494570
0.530039,0.393187,-0.493066
0.527057,0.395336,-0.491888
0.528665,0.397570,-0.489286
0.528776,0.399466,-0.489810
0.529179,0.400124,-0.489695
0.530530,0.403619,-0.484101
0.529373,0.404960,-0.484512
0.530132,0.409460,-0.484517
0.529447,0.409589,-0.482523
0.532238,0.413179,-0.480802
0.528846,0.414213,-0.480944
0.532231,0.417683,-0.479351
0.530967,0.418982,-0.477032
0.531856,0.422363,-0.475909
0.532695,0.422678,-0.474063
0.531349,0.425308,-0.473102
0.531558,0.429594,-0.470628
0.531535,0.431391,-0.472105
0.533922,0.433455,-0.468219
0.533647,0.433102,-0.469548
0.532185,0.435617,-0.465638
0.532752,0.438985,-0.467051
0.532758,0.439588,-0.465030
0.533005,0.440328,-0.463546
0.534837,0.443978,-0.462878
0.533265,0.446722,-0.459740
0.536134,0.448371,-0.458722
0.528830,0.363858,-0.508522
0.528524,0.364155,-0.505793
0.529469,0.367290,-0.505691
0.526995,0.369206,-0.504923
0.526354,0.371882,-0.502646
0.528880,0.374979,-0.501909
0.529373,0.374904,-0.498804
0.529722,0.378611,-0.498181
0.527597,0.380309,-0.495984
0.529741,0.384063,-0.496912
0.529408,0.385576,-0.494097
0.530357,0.386433,-0.491887
0.529066,0.387854,-0.490091
0.528294,0.392416,-0.491815
0.531351,0.393819,-0.490111
0.531915,0.395656,-0.487570
0.530047,0.398888,-0.487443
0.531452,0.398619,-0.486008
0.529345,0.403059,-0.483531
0.529804,0.402206,-0.482175
0.532761,0.407067,-0.481810
0.530641,0.408228,-0.480931
0.532305,0.411629,-0.479129
0.533173,0.413850,-0.476278
0.531039,0.416086,-0.473893
0.529633,0.417174,-0.473357
0.532951,0.419181,-0.472083
0.534728,0.423519,-0.471863
0.534024,0.425772,-0.468079
0.534158,0.427834,-0.468908
0.532482,0.429124,-0.468875
0.534528,0.431765,-0.464000
0.534875,0.432913,-0.463546
0.533373,0.433836,-0.464681
0.532044,0.437342,-0.463127
0.533588,0.441143,-0.461319
0.534850,0.442894,-0.460196
0.532653,0.444177,-0.458120
0.535699,0.445741,-0.458059
0.535480,0.449899,-0.454976
0.535368,0.450931,-0.454330
0.537364,0.452137,-0.453759
0.527310,0.356925,-0.508007
0.530727,0.358514,-0.507829
0.524599,0.359255,-0.508379
0.530395,0.362335,-0.504635
0.529588,0.366024,-0.503441
0.529785,0.368659,-0.502213
0.529280,0.369151,-0.502766
0.527647,0.371200,-0.499805
0.528052,0.373067,-0.500041
0.530146,0.374671,-0.496141
0.530292,0.377461,-0.494933
0.530673,0.380438,-0.494439
0.532070,0.381697,-0.494275
0.531539,0.383395,-0.490984
0.530065,0.386540,-0.489906
0.529747,0.387769,-0.489600
0.532261,0.391356,-0.487636
0.531697,0.394166,-0.487358
0.534995,0.394314,-0.485247
0.532738,0.399582,-0.482404
0.532394,0.400167,-0.483629
0.531368,0.403430,-0.481970
0.531803,0.406022,-0.478047
0.532561,0.405313,-0.477723
0.532929,0.408567,-0.477657
0.534301,0.410625,-0.474798
0.535270,0.412805,-0.475772
0.533965,0.414478,-0.472181
0.535820,0.416528,-0.472070
0.534020,0.418532,-0.471674
0.535497,0.422322,-0.469083
0.536071,0.423457,-0.466929
0.536733,0.425849,-0.467825
0.535305,0.428123,-0.463026
0.535351,0.430839,-0.463873
0.534393,0.432270,-0.462090
