X,Y,Z
0.581141,-0.217481,-0.088838
0.577548,-0.220510,-0.089243
0.574690,-0.220435,-0.091783
0.576054,-0.226076,-0.091346
0.585379,-0.214903,-0.080359
0.585688,-0.211230,-0.079058
0.583303,-0.212700,-0.079742
0.579440,-0.213528,-0.081999
0.577567,-0.214601,-0.086005
0.575531,-0.213128,-0.088802
0.572890,-0.213057,-0.086546
0.570210,-0.215046,-0.088911
0.565990,-0.237283,-0.101788
0.576662,-0.225380,-0.090566
0.587604,-0.213055,-0.075348
0.587195,-0.208078,-0.073487
0.584211,-0.208725,-0.075354
0.584159,-0.210497,-0.075209
0.581176,-0.209236,-0.074899
0.579662,-0.207571,-0.075170
0.578265,-0.208908,-0.079864
0.577028,-0.209408,-0.078392
0.573555,-0.205743,-0.082050
0.573007,-0.208595,-0.082506
0.568830,-0.208916,-0.083920
0.565332,-0.208288,-0.084806
0.563725,-0.211439,-0.089612
0.567735,-0.235528,-0.099699
0.578827,-0.221329,-0.083574
0.588817,-0.209947,-0.069050
0.587795,-0.207555,-0.070665
0.585670,-0.208078,-0.071770
0.586731,-0.206631,-0.072084
0.583588,-0.206770,-0.072210
0.582753,-0.206525,-0.073576
0.581336,-0.204558,-0.072849
0.580996,-0.205388,-0.073299
0.578450,-0.205920,-0.073264
0.576000,-0.204011,-0.075176
0.572702,-0.204845,-0.075405
0.572841,-0.203534,-0.076715
0.570192,-0.202808,-0.080099
0.569297,-0.203572,-0.077849
0.565129,-0.203500,-0.080383
0.566010,-0.200848,-0.082694
0.561833,-0.201527,-0.081409
0.562393,-0.201387,-0.084918
0.555641,-0.204457,-0.087093
0.560766,-0.247119,-0.105017
0.569955,-0.232346,-0.092335
0.580242,-0.219617,-0.079110
0.588991,-0.209920,-0.066602
0.588568,-0.207837,-0.067586
0.588008,-0.206973,-0.068192
0.586868,-0.206772,-0.066524
0.585361,-0.204975,-0.067547
0.583570,-0.205576,-0.068660
0.582433,-0.204510,-0.069404
0.579652,-0.204897,-0.070539
0.579818,-0.202739,-0.068921
0.578223,-0.203309,-0.070383
0.575369,-0.202370,-0.071507
0.574794,-0.199194,-0.071028
0.574610,-0.199833,-0.070296
0.571517,-0.200941,-0.072644
0.569729,-0.198034,-0.074270
0.568949,-0.199145,-0.072666
0.567775,-0.197702,-0.074973
0.565152,-0.199313,-0.078211
0.562570,-0.197739,-0.077099
0.559055,-0.199983,-0.078889
0.557290,-0.197425,-0.077624
0.558179,-0.198007,-0.080890
0.556710,-0.197209,-0.079865
0.554037,-0.196856,-0.080888
0.554758,-0.198213,-0.082945
0.547990,-0.196406,-0.083927
0.563861,-0.243880,-0.102822
0.573968,-0.229120,-0.085883
0.584318,-0.216716,-0.075288
0.589607,-0.208397,-0.063960
