X,Y,Z
0.281302,0.080941,-0.530692
0.279059,0.080892,-0.528474
0.278582,0.082664,-0.533182
0.276896,0.080602,-0.532556
0.276252,0.083681,-0.532611
0.275719,0.084996,-0.533593
0.271714,0.083906,-0.534281
0.270855,0.086694,-0.535363
0.271132,0.086050,-0.535846
0.269014,0.086468,-0.533261
0.266995,0.087655,-0.535227
0.265005,0.088140,-0.535927
0.264351,0.089483,-0.537109
0.264066,0.089538,-0.536715
0.260693,0.089330,-0.538680
0.259544,0.091920,-0.537774
0.259284,0.092722,-0.538267
0.258394,0.093730,-0.539047
0.255035,0.091749,-0.539835
0.253599,0.094354,-0.539391
0.251613,0.092874,-0.539970
0.250526,0.096417,-0.538996
0.286597,0.076139,-0.528355
0.285910,0.075328,-0.528597
0.285599,0.079931,-0.527102
0.284152,0.079794,-0.528333
0.283877,0.082144,-0.527948
0.280801,0.081024,-0.529093
0.278916,0.080506,-0.528309
0.278998,0.083115,-0.528674
0.276417,0.081828,-0.529669
0.274998,0.084015,-0.531724
0.272097,0.082453,-0.530490
0.271714,0.086341,-0.531869
0.271762,0.084472,-0.531564
0.270252,0.084250,-0.531549
0.268793,0.085353,-0.533580
0.266517,0.088267,-0.532326
0.265520,0.088950,-0.534140
0.263791,0.090020,-0.534782
0.262579,0.091040,-0.534924
0.261176,0.092003,-0.536463
0.258633,0.093103,-0.535869
0.258091,0.092063,-0.536117
0.254613,0.090896,-0.536959
0.256722,0.093272,-0.535467
0.252701,0.095073,-0.537251
0.251328,0.095833,-0.537738
0.250331,0.097786,-0.536266
0.249267,0.096667,-0.539426
0.246404,0.096140,-0.539605
0.245781,0.098035,-0.538842
0.245919,0.099017,-0.540782
0.243281,0.099118,-0.539438
0.242135,0.098564,-0.540559
0.291563,0.075651,-0.523253
0.290792,0.075670,-0.524050
0.288089,0.078720,-0.525541
0.286539,0.077404,-0.523441
0.284990,0.078655,-0.524944
0.283946,0.079580,-0.527771
0.280023,0.081131,-0.524470
0.280990,0.082266,-0.525930
0.280541,0.080753,-0.525178
0.276948,0.080784,-0.527176
0.277731,0.082322,-0.527144
0.274979,0.084218,-0.528747
0.275442,0.084311,-0.528289
0.271380,0.087626,-0.528425
0.272736,0.085940,-0.528051
0.269364,0.085439,-0.528824
0.270878,0.086173,-0.530943
0.267649,0.088935,-0.531190
0.264833,0.088829,-0.530586
0.264167,0.089270,-0.532891
0.263516,0.089238,-0.532273
0.260779,0.090023,-0.533674
0.259356,0.092425,-0.532847
0.258597,0.092472,-0.534355
0.256034,0.093300,-0.534218
0.255609,0.092349,-0.535123
0.254675,0.093582,-0.536139
0.253535,0.095627,-0.534632
0.250494,0.095516,-0.534106
0.250418,0.098735,-0.535373
0.248333,0.095984,-0.537934
0.244988,0.099099,-0.536921
0.245841,0.098940,-0.535850
0.243809,0.098634,-0.538176
0.242026,0.100125,-0.537386
0.242099,0.099765,-0.538561
0.239056,0.101753,-0.539277
0.237309,0.103175,-0.538353
0.238149,0.103843,-0.539818
0.235463,0.103510,-0.541023
0.293899,0.073542,-0.521987
0.291818,0.074945,-0.521061
0.291941,0.073801,-0.521437
0.292109,0.075544,-0.522408
0.289821,0.076980,-0.520922
0.287192,0.077394,-0.521107
0.285380,0.078473,-0.522304
0.284332,0.077975,-0.524511
0.282937,0.079849,-0.523466
0.281809,0.080338,-0.523327
0.278645,0.081909,-0.525694
0.278398,0.083559,-0.524948
0.276937,0.082322,-0.525491
0.276814,0.084448,-0.525862
0.274951,0.084747,-0.524684
0.273099,0.084226,-0.524919
0.272633,0.087745,-0.528372
0.269065,0.087667,-0.528670
0.267863,0.086744,-0.528212
0.267418,0.088339,-0.528040
0.265191,0.088267,-0.528950
0.264947,0.089458,-0.528941
0.262665,0.090149,-0.529185
0.261919,0.090574,-0.530443
0.261110,0.090347,-0.530212
0.258895,0.092352,-0.531133
0.255433,0.092643,-0.531727
0.256306,0.094526,-0.529643
0.253609,0.095035,-0.531286
0.253204,0.095277,-0.533056
0.252964,0.095667,-0.533800
0.249289,0.097343,-0.532173
0.248096,0.097762,-0.536006
0.247248,0.098773,-0.535041
0.243600,0.099342,-0.535725
0.243080,0.099163,-0.535284
0.242225,0.099811,-0.534836
0.241635,0.100016,-0.535820
0.238217,0.103278,-0.536242
0.238243,0.102673,-0.538102
0.236921,0.103866,-0.537025
0.234642,0.103783,-0.538123
0.235053,0.104700,-0.536498
0.232721,0.105811,-0.539799
0.232218,0.107498,-0.538541
0.293767,0.070674,-0.519530
0.295064,0.070671,-0.517298
0.293701,0.073734,-0.519633
0.293830,0.074088,-0.518325
0.290019,0.074437,-0.517107
0.289749,0.076352,-0.518659
0.289635,0.076703,-0.519605
0.287418,0.078901,-0.519549
0.286715,0.078104,-0.521131
0.283725,0.079417,-0.520884
0.283662,0.080625,-0.520531
0.282145,0.080145,-0.519981
0.280034,0.082219,-0.522520
0.277837,0.082353,-0.521564
0.275876,0.085836,-0.522418
0.275892,0.083838,-0.523674
0.273377,0.085721,-0.522696
0.274693,0.086154,-0.523989
0.269954,0.084666,-0.524413
0.270151,0.087222,-0.526505
0.266221,0.087739,-0.524551
0.267616,0.088206,-0.525791
0.266804,0.089261,-0.525576
0.264749,0.090010,-0.526171
0.262119,0.089730,-0.527322
0.260776,0.092448,-0.527430
0.259272,0.091508,-0.528383
0.258834,0.091537,-0.528321
0.260008,0.094195,-0.528969
0.255026,0.092943,-0.529153
0.256679,0.094901,-0.531450
0.252901,0.095660,-0.530196
0.250153,0.097558,-0.529970
0.249633,0.096137,-0.530595
0.248986,0.097546,-0.530404
0.246520,0.098046,-0.531292
0.245787,0.099702,-0.533684
0.244882,0.099069,-0.533097
0.243471,0.100696,-0.532516
0.239718,0.102186,-0.534123
0.239453,0.101398,-0.531951
0.240117,0.103380,-0.533165
0.237571,0.102631,-0.535546
0.235257,0.103067,-0.534042
0.235402,0.104399,-0.535829
0.232954,0.103740,-0.534732
0.230981,0.107227,-0.537691
0.228050,0.108714,-0.535654
0.229103,0.107696,-0.537147
0.227558,0.109552,-0.539030
0.357185,-0.000668,-0.524051
0.358100,-0.001084,-0.523891
0.288769,0.052300,-0.530749
0.288853,0.056851,-0.530236
0.292255,0.059729,-0.525877
0.293833,0.064084,-0.520769
0.296901,0.066113,-0.521401
0.296334,0.067527,-0.519964
0.295371,0.071279,-0.514755
0.297017,0.074665,-0.516233
0.294833,0.074020,-0.514992
0.292473,0.075138,-0.516228
0.292628,0.074792,-0.517027
0.291268,0.076797,-0.518164
0.287731,0.078165,-0.518664
0.287286,0.076785,-0.518681
0.287179,0.077419,-0.518302
0.285849,0.079943,-0.515431
0.284103,0.079037,-0.517398
0.280658,0.080670,-0.516158
0.281206,0.080792,-0.520406
0.278463,0.082778,-0.519686
0.277762,0.083215,-0.518270
0.276184,0.083211,-0.520833
0.274299,0.086245,-0.521519
0.273642,0.085333,-0.521766
0.270436,0.085629,-0.522518
0.270497,0.086747,-0.523659
0.269329,0.085584,-0.523790
0.268099,0.087306,-0.523382
0.267279,0.089060,-0.524516
0.262969,0.090545,-0.524144
0.263160,0.091377,-0.525672
0.261439,0.092623,-0.524951
0.260373,0.093203,-0.523812
0.257309,0.093443,-0.526055
0.259187,0.091838,-0.526343
0.256151,0.093249,-0.526936
0.254329,0.095569,-0.529182
0.253762,0.096610,-0.526955
0.253434,0.096135,-0.528073
0.250946,0.096533,-0.527917
