X,Y,Z
0.061664,0.804975,0.015099
0.060695,0.805394,0.015834
0.066283,0.794837,0.015047
0.065068,0.796616,0.015200
0.064531,0.797109,0.015523
0.064560,0.797872,0.015979
0.062724,0.800765,0.015752
0.062778,0.803535,0.019020
0.060956,0.802866,0.016938
0.059806,0.804882,0.017226
0.058485,0.806652,0.017244
0.057495,0.807543,0.018731
0.057569,0.810235,0.019315
0.057280,0.809934,0.018007
0.071328,0.788252,0.013850
0.069800,0.787919,0.016254
0.066718,0.791950,0.013791
0.067025,0.789701,0.015025
0.068255,0.793748,0.016345
0.067070,0.795112,0.017775
0.067467,0.793353,0.018244
0.064414,0.796742,0.018539
0.062988,0.796474,0.018912
0.064790,0.799462,0.017466
0.061585,0.800091,0.017974
0.061618,0.803147,0.018641
0.061133,0.801658,0.019986
0.061369,0.805593,0.019040
0.058631,0.806130,0.019018
0.058626,0.807742,0.019707
0.058201,0.808091,0.021616
0.057541,0.809338,0.021258
0.056932,0.810921,0.021382
0.055012,0.813716,0.020175
0.053607,0.813844,0.022637
0.054404,0.815580,0.021278
0.074859,0.782266,0.014446
0.072911,0.785432,0.016417
0.071629,0.784111,0.016667
0.072243,0.787777,0.017393
0.069152,0.788359,0.017235
0.070515,0.788161,0.017496
0.068898,0.788428,0.019882
0.067945,0.793351,0.019194
0.065752,0.794982,0.017860
0.066209,0.797071,0.017785
0.064816,0.796462,0.019017
0.063943,0.798228,0.018207
0.062513,0.797396,0.020639
0.061980,0.799081,0.019796
0.062174,0.803126,0.022126
0.059624,0.801881,0.021970
0.060115,0.804787,0.021376
0.059843,0.805225,0.021434
0.058851,0.806795,0.022440
0.055865,0.808455,0.022626
0.055028,0.810788,0.022812
0.057412,0.810589,0.023036
0.053836,0.813389,0.024824
0.055643,0.815664,0.023191
0.053090,0.816372,0.023918
0.052451,0.817144,0.024735
0.049325,0.817701,0.025862
0.073899,0.777657,0.016242
0.072771,0.779482,0.018149
0.074284,0.780150,0.018000
0.070933,0.782229,0.017368
0.072363,0.783626,0.018358
0.070555,0.782451,0.017224
0.071298,0.785894,0.020959
0.069004,0.787567,0.020280
0.066648,0.789834,0.020189
0.065870,0.790898,0.020262
0.066891,0.793200,0.019714
0.068751,0.792508,0.020361
0.064695,0.794482,0.021954
0.064674,0.795656,0.021982
0.062064,0.797244,0.022264
0.062614,0.799836,0.022951
0.062805,0.801347,0.022733
0.060236,0.802167,0.022599
0.059475,0.804864,0.022403
0.061181,0.805518,0.022280
0.056958,0.805961,0.024753
0.058661,0.807177,0.027312
0.057504,0.809922,0.024194
0.056083,0.808758,0.024030
0.055361,0.811179,0.025698
0.053907,0.812415,0.026568
0.054725,0.812881,0.026698
0.052997,0.815508,0.026489
0.053890,0.816208,0.026696
0.051258,0.817535,0.026509
0.048567,0.819804,0.026356
0.075848,0.775662,0.018049
0.077037,0.775681,0.018728
0.073096,0.779438,0.020160
0.075537,0.778618,0.018883
0.073534,0.780066,0.020210
0.072078,0.783504,0.019784
0.073039,0.782298,0.020326
0.070277,0.785110,0.020408
0.069813,0.787128,0.022328
0.071002,0.787900,0.021836
0.068580,0.788155,0.023365
0.069704,0.787777,0.022508
0.066769,0.793259,0.022984
0.063880,0.793803,0.022102
0.063373,0.794329,0.022256
0.064546,0.794733,0.023483
0.060835,0.796569,0.024512
0.061351,0.799923,0.026856
0.059777,0.799227,0.024335
0.060787,0.802026,0.024864
0.059397,0.801881,0.024545
0.059591,0.802996,0.025000
0.057717,0.806070,0.026398
0.056306,0.807017,0.024538
0.058956,0.807601,0.026423
0.056495,0.807098,0.027240
0.056124,0.813298,0.026217
0.053057,0.813871,0.028125
0.053643,0.813161,0.027640
0.052852,0.814543,0.028356
0.051442,0.816429,0.028279
0.050104,0.817374,0.028051
0.049325,0.818391,0.029977
0.049061,0.820347,0.028413
0.048019,0.821046,0.029659
0.077124,0.770115,0.019188
0.079437,0.771060,0.022197
0.077280,0.771366,0.019998
0.075917,0.777058,0.020391
0.076779,0.775020,0.021035
0.075064,0.777418,0.020467
0.074561,0.778682,0.020705
0.073882,0.779784,0.020255
0.072513,0.782244,0.023284
0.070817,0.783080,0.021861
0.071190,0.783574,0.022906
0.069752,0.786897,0.023555
0.069498,0.786743,0.020975
0.068525,0.787870,0.026276
0.068007,0.787717,0.024997
0.065452,0.792597,0.023991
0.065018,0.792168,0.025219
0.065793,0.793789,0.025538
0.064734,0.795989,0.025668
0.063191,0.795647,0.027378
0.062027,0.796222,0.025452
0.058783,0.798366,0.026602
0.062059,0.800584,0.027028
0.058966,0.802679,0.027688
0.058726,0.804355,0.027965
0.057811,0.804331,0.029410
0.057322,0.807521,0.027732
0.056817,0.809221,0.029944
0.056421,0.809715,0.028946
0.055195,0.810483,0.029222
0.053743,0.811489,0.027648
0.053476,0.812678,0.028520
0.052436,0.814205,0.030804
0.051193,0.814578,0.031066
0.050151,0.819420,0.029808
0.049702,0.819940,0.030608
0.048973,0.818360,0.032170
0.047309,0.821394,0.031631
0.049668,0.822822,0.031992
0.078292,0.767636,0.021134
0.080429,0.767384,0.019130
0.079428,0.769223,0.020144
0.077000,0.769786,0.022229
0.075901,0.771134,0.022592
0.076898,0.774483,0.022268
0.074592,0.775216,0.024623
0.075463,0.778036,0.024625
0.072661,0.779192,0.022766
0.073721,0.780847,0.024468
0.072553,0.780584,0.026168
0.070936,0.781317,0.023484
0.068667,0.784187,0.021607
0.068946,0.784695,0.025288
0.069136,0.785603,0.027593
0.065867,0.788809,0.025232
0.066511,0.787487,0.025796
0.064729,0.790483,0.027118
0.064210,0.793823,0.028739
0.066139,0.793399,0.027297
0.064656,0.793484,0.028439
0.062004,0.796970,0.026669
0.062388,0.797012,0.029460
0.061645,0.800292,0.029452
0.061076,0.799430,0.029738
0.060240,0.801297,0.029066
0.060320,0.802432,0.029259
0.057058,0.805552,0.028213
0.057737,0.804285,0.029969
0.056640,0.806195,0.030234
0.053097,0.808122,0.030047
0.055567,0.810866,0.032253
0.053482,0.812444,0.031888
0.053028,0.811579,0.031922
0.053071,0.814821,0.034065
0.052256,0.815068,0.033191
0.052917,0.817036,0.035990
0.048904,0.817933,0.032832
0.048267,0.820507,0.034061
0.047996,0.818860,0.033511
0.048027,0.822214,0.031892
0.045071,0.821299,0.033500
0.081747,0.762456,0.020891
0.080197,0.764307,0.022684
0.080442,0.766433,0.024445
0.081292,0.769899,0.021323
0.079163,0.769050,0.022713
0.078773,0.771532,0.024860
0.077484,0.770479,0.024875
0.075092,0.772431,0.024669
0.075687,0.776017,0.024922
0.074179,0.776336,0.025302
0.074440,0.777722,0.026733
0.072461,0.780290,0.027399
0.072371,0.780023,0.025393
0.069471,0.780756,0.027169
0.067746,0.783524,0.026693
0.068586,0.784285,0.027713
0.070504,0.787160,0.026131
0.067376,0.787581,0.027951
0.067489,0.788941,0.028402
0.065987,0.790833,0.029214
0.064093,0.792399,0.030302
0.062806,0.791711,0.028623
0.062511,0.795646,0.030065
0.061301,0.794940,0.029526
0.061894,0.798600,0.030190
0.061013,0.799840,0.032060
0.060280,0.800063,0.031418
0.058663,0.801679,0.033231
0.058159,0.803063,0.032323
0.057574,0.804060,0.032799
0.057258,0.805249,0.032460
0.055085,0.806006,0.033599
0.056760,0.808502,0.033868
0.053976,0.811453,0.031981
0.054630,0.810329,0.033987
0.051694,0.811510,0.033308
0.051252,0.814597,0.032529
0.049391,0.814247,0.034583
0.051170,0.816910,0.034123
0.048944,0.816911,0.035309
0.047227,0.817604,0.034843
0.047748,0.821496,0.036881
0.046047,0.822183,0.036056
0.046896,0.823845,0.038203
0.045476,0.824206,0.036390
0.082680,0.762146,0.023249
0.083108,0.761112,0.023417
0.081551,0.765487,0.022234
0.080845,0.764714,0.023870
0.078699,0.764931,0.025845
0.078582,0.767621,0.027189
0.074591,0.767849,0.026594
0.075842,0.770929,0.026394
0.075867,0.770242,0.025836
0.075275,0.771348,0.025950
0.074940,0.774342,0.027333
0.073682,0.775072,0.026556
0.072968,0.777154,0.027363
0.071399,0.779219,0.028174
0.071177,0.780584,0.028418
0.070779,0.780799,0.030769
0.069896,0.781764,0.029322
0.067709,0.782883,0.028366
0.069504,0.783999,0.029622
0.067842,0.786851,0.029807
0.066749,0.788615,0.029634
0.064850,0.790347,0.030054
0.065405,0.791522,0.030745
0.062626,0.794104,0.030322
0.063811,0.794940,0.030630
0.063572,0.796563,0.032291
0.061586,0.796668,0.033467
0.060102,0.797013,0.032551
0.061062,0.798376,0.032676
0.059555,0.801796,0.033566
0.058969,0.802034,0.032759
0.055573,0.803865,0.032190
0.058230,0.805111,0.034777
0.054145,0.806825,0.036009
0.054151,0.808349,0.034451
0.053653,0.807452,0.036441
0.052822,0.810937,0.036171
0.051629,0.811785,0.036520
0.051816,0.812350,0.034005
0.051084,0.815906,0.036029
0.051146,0.815512,0.036058
0.050225,0.817439,0.038660
0.047894,0.818949,0.038734
0.045780,0.821248,0.038938
0.045400,0.822793,0.037138
0.044455,0.822603,0.037234
0.046611,0.824236,0.039101
0.043269,0.824903,0.036443
0.085283,0.756863,0.025337
0.082743,0.758634,0.025862
0.083718,0.758573,0.025457
0.080376,0.761188,0.025655
0.082329,0.762438,0.025479
0.078887,0.764503,0.026704
0.081027,0.765443,0.027329
0.078935,0.765884,0.026120
0.076740,0.768716,0.028699
0.076696,0.767442,0.027279
0.076094,0.770126,0.028873
0.076678,0.772430,0.027704
0.074220,0.772281,0.029357
0.073425,0.776784,0.029008
0.071246,0.779312,0.031407
0.072101,0.778417,0.029615
0.071831,0.778413,0.030282
0.070643,0.781093,0.030105
0.069496,0.783475,0.030418
0.069509,0.785239,0.030854
0.067790,0.786148,0.030574
0.067083,0.788961,0.032493
0.065104,0.786965,0.033084
0.065292,0.787353,0.033226
0.065255,0.790653,0.030624
0.061503,0.792715,0.033260
0.062632,0.794373,0.033031
0.063386,0.794459,0.034657
0.059544,0.796383,0.033106
0.060425,0.797434,0.034029
0.058013,0.799576,0.035898
0.057143,0.802201,0.034319
0.058493,0.802417,0.034585
0.059880,0.801940,0.037877
0.056281,0.804821,0.035728
0.056808,0.806577,0.037545
0.054770,0.806038,0.036944
0.053059,0.808097,0.037716
0.053585,0.810673,0.035426
0.053156,0.812422,0.037819
0.050413,0.814450,0.038298
0.048574,0.814318,0.040461
0.049626,0.816271,0.037955
0.049263,0.818969,0.040827
0.047905,0.817450,0.039036
0.047209,0.820014,0.039454
0.046407,0.820659,0.040461
0.045446,0.821673,0.038610
0.043650,0.824446,0.041412
0.042643,0.825366,0.039545
0.086898,0.752897,0.028924
0.083388,0.754457,0.025152
0.083244,0.755014,0.028382
0.085032,0.756316,0.027818
0.083801,0.757465,0.026527
0.082944,0.760658,0.027308
0.082054,0.762411,0.028198
0.081638,0.762762,0.028790
0.079762,0.764457,0.029568
0.078826,0.765023,0.030042
0.077660,0.766377,0.028524
0.076823,0.768130,0.031311
0.077353,0.769567,0.029972
0.073708,0.771363,0.030124
0.075346,0.773030,0.030726
0.073267,0.773171,0.031657
0.073535,0.774671,0.031932
0.072320,0.775525,0.032447
0.072179,0.777878,0.031982
0.070971,0.778981,0.032625
0.069039,0.780799,0.031463
0.070246,0.783987,0.032710
0.068128,0.785580,0.032078
0.068180,0.784842,0.032891
0.064573,0.786197,0.031989
0.064848,0.787281,0.034857
0.065903,0.789324,0.033034
0.065901,0.791759,0.034846
0.064263,0.791238,0.033217
0.063037,0.791606,0.035742
0.061679,0.794680,0.037612
0.059361,0.796390,0.036339
0.059531,0.796599,0.035500
0.059383,0.798330,0.036579
0.058178,0.800053,0.038867
0.057365,0.802813,0.036911
0.059070,0.801100,0.039009
0.055819,0.804519,0.037868
0.055142,0.805482,0.038334
0.053279,0.806248,0.038439
0.052005,0.809649,0.037888
0.051839,0.810059,0.039339
0.050926,0.811047,0.040685
0.051583,0.811550,0.041506
0.048676,0.813308,0.040773
0.050306,0.815899,0.040710
0.047553,0.817471,0.041676
0.045311,0.819941,0.040828
0.046938,0.822462,0.041027
0.046029,0.820932,0.042972
0.044570,0.823494,0.041861
0.044342,0.823945,0.043529
0.043903,0.823669,0.044097
0.087789,0.751830,0.027120
0.085283,0.750631,0.026257
0.084090,0.754836,0.028414
0.083707,0.755543,0.029099
0.082882,0.756888,0.028323
0.083348,0.759193,0.027612
0.082706,0.759838,0.028374
0.080605,0.761236,0.028184
0.080943,0.761700,0.030076
0.080834,0.764516,0.030931
0.078203,0.764556,0.029628
0.077765,0.766279,0.030817
0.079196,0.767572,0.031601
0.076467,0.769230,0.029659
0.075364,0.769619,0.033219
0.075486,0.770975,0.033520
0.073315,0.773631,0.033720
0.072947,0.775101,0.034267
0.071397,0.774933,0.032880
0.070322,0.777102,0.034989
0.069476,0.780115,0.034789
0.069560,0.780336,0.035366
0.069612,0.783194,0.033828
0.067347,0.782853,0.034360
0.067961,0.787120,0.034972
0.066239,0.786565,0.035517
0.067036,0.787461,0.035126
0.064671,0.789179,0.036780
0.063425,0.790656,0.037441
0.063242,0.792260,0.040601
0.062955,0.792923,0.037819
0.063232,0.795265,0.037984
0.061337,0.795087,0.037157
0.058813,0.796605,0.038881
0.057755,0.798885,0.039414
0.059142,0.798936,0.040478
0.058241,0.800667,0.040301
0.056053,0.802740,0.041528
0.054821,0.804950,0.042091
0.056658,0.805145,0.040706
0.053418,0.804994,0.039173
0.055072,0.808085,0.040351
0.052198,0.808443,0.042433
0.051167,0.809119,0.041206
0.050010,0.812236,0.041361
0.050803,0.815066,0.042280
0.049643,0.814084,0.043005
0.048166,0.815753,0.043075
0.045791,0.818068,0.043723
0.047069,0.819578,0.043648
0.044468,0.821428,0.045097
0.042736,0.822176,0.045525
0.042930,0.821852,0.046130
0.045303,0.825352,0.044891
0.038928,0.824191,0.042148
0.086959,0.749348,0.030155
0.087912,0.748044,0.029963
0.087403,0.750317,0.029692
0.086726,0.753424,0.027743
0.084306,0.752968,0.031030
0.084893,0.753383,0.030528
0.084810,0.756535,0.030729
0.082495,0.757050,0.030938
0.080169,0.759752,0.032462
0.081708,0.760740,0.032823
0.079137,0.761903,0.030576
0.078259,0.763519,0.032192
0.078319,0.765390,0.033216
0.078136,0.765092,0.032740
0.075274,0.767564,0.034021
0.075996,0.769824,0.033471
0.074235,0.769967,0.032072
0.072631,0.771160,0.034876
0.072854,0.772012,0.035278
0.073299,0.774287,0.036130
0.071209,0.774156,0.035487
0.071785,0.776925,0.035812
0.070608,0.780557,0.036379
0.069289,0.779046,0.035609
0.067386,0.782232,0.037388
0.067715,0.783315,0.038601
0.068174,0.782534,0.037226
0.064647,0.785229,0.037461
0.063511,0.787726,0.037273
0.064560,0.788834,0.037949
0.063257,0.791257,0.038261
0.060702,0.792034,0.039988
0.061051,0.791573,0.037941
0.060819,0.792774,0.039532
0.060223,0.795577,0.039263
0.060045,0.797855,0.038762
0.057962,0.797327,0.041530
0.057486,0.798306,0.040343
0.055656,0.802639,0.041600
0.056467,0.802981,0.041569
0.056604,0.803974,0.041471
0.053670,0.806201,0.041620
0.054838,0.806486,0.043183
0.053801,0.808788,0.043911
0.051589,0.809859,0.044943
0.051737,0.811147,0.042590
0.049422,0.812853,0.045797
0.050782,0.812596,0.046172
0.047947,0.815882,0.047417
0.046499,0.817424,0.044622
0.047212,0.816622,0.045919
0.046604,0.819623,0.043598
0.043204,0.820103,0.047541
0.043552,0.821795,0.046254
0.043022,0.821695,0.046799
0.043505,0.823893,0.047465
0.039885,0.822749,0.043623
0.091737,0.745518,0.029430
0.089230,0.746337,0.031519
0.088354,0.746003,0.030557
0.086875,0.749625,0.032994
0.086408,0.750548,0.031770
0.087504,0.750790,0.031030
0.083885,0.754589,0.032898
0.084189,0.753496,0.032882
0.081590,0.754531,0.032630
0.083355,0.759253,0.033664
0.080531,0.759095,0.031337
0.081623,0.760934,0.033938
0.079392,0.762333,0.032987
0.078553,0.763779,0.033026
0.077970,0.763663,0.035424
0.077540,0.764749,0.035862
0.075405,0.767477,0.035390
0.076093,0.769186,0.036331
0.073294,0.772636,0.036149
0.074645,0.772324,0.034841
0.073352,0.771281,0.037681
0.070913,0.774165,0.038223
0.070247,0.776544,0.038916
0.070338,0.777626,0.037506
0.069511,0.777209,0.040510
0.069689,0.780821,0.038592
0.068885,0.780923,0.039611
0.067070,0.784100,0.039019
0.066579,0.785251,0.038771
0.066278,0.785829,0.039908
0.067123,0.786056,0.041122
0.062730,0.787411,0.039100
0.063329,0.791128,0.040769
0.064855,0.791506,0.041978
0.060601,0.794729,0.040759
0.060912,0.793918,0.042698
0.061230,0.793574,0.041718
0.058246,0.796686,0.042684
0.057501,0.796240,0.043118
0.057563,0.800395,0.041971
0.055324,0.799695,0.041716
0.055939,0.801189,0.045472
0.055778,0.803556,0.044623
0.051915,0.803053,0.044158
0.051260,0.804828,0.045325
0.050967,0.809224,0.043274
0.053075,0.809900,0.045195
0.049286,0.809637,0.044916
0.050777,0.813172,0.044692
0.048807,0.813198,0.045262
0.047173,0.814650,0.047807
0.046511,0.814677,0.046963
0.047297,0.815926,0.048586
0.045610,0.818460,0.048565
0.047045,0.821659,0.047926
0.043442,0.822677,0.048566
0.043681,0.820979,0.049100
0.043684,0.823875,0.048539
0.038756,0.823203,0.046641
0.091145,0.741652,0.031582
0.092657,0.744585,0.033460
0.089604,0.743626,0.032203
0.089263,0.745440,0.034643
0.088680,0.747508,0.033999
0.088066,0.748900,0.032629
0.087339,0.751357,0.035198
0.083470,0.750494,0.033534
0.084317,0.753724,0.034573
0.083511,0.753594,0.036193
0.083714,0.755403,0.035078
0.081305,0.757331,0.034455
0.079453,0.759037,0.036276
0.081002,0.760426,0.034869
0.077846,0.759479,0.035726
0.079071,0.762033,0.036604
0.077678,0.764531,0.033821
0.076345,0.763474,0.037036
0.077051,0.767816,0.037869
0.075680,0.768411,0.037647
0.075984,0.769342,0.037674
0.074154,0.769925,0.037525
0.073688,0.772006,0.040045
0.072961,0.773781,0.038197
0.072406,0.776280,0.038557
0.071521,0.778113,0.040960
0.069866,0.778022,0.041511
0.068802,0.779678,0.038698
0.066987,0.779737,0.041296
0.068098,0.781933,0.040347
0.066451,0.784813,0.042447
0.064567,0.785290,0.042879
0.064564,0.787906,0.043280
0.064255,0.787616,0.043854
0.063010,0.789034,0.042822
0.062763,0.789541,0.044027
0.060727,0.792079,0.041543
0.059727,0.792189,0.044439
0.058984,0.793980,0.044970
0.058574,0.796229,0.044607
0.056492,0.799201,0.044278
0.057996,0.799186,0.044598
0.057536,0.801013,0.044366
0.053564,0.801240,0.046078
0.054928,0.803159,0.046221
0.053158,0.803129,0.046030
0.054633,0.806213,0.045141
0.051275,0.807944,0.049637
0.051903,0.808622,0.049543
0.050403,0.808676,0.046988
0.049542,0.811274,0.047068
0.047968,0.811897,0.048593
0.048566,0.815640,0.049060
0.047518,0.814484,0.049689
0.047644,0.817706,0.049066
0.043801,0.817000,0.048475
0.045464,0.819739,0.050980
0.041892,0.823025,0.048919
0.042640,0.821916,0.049953
0.041095,0.822044,0.053120
0.038786,0.825055,0.048660
-0.036047,0.793217,-0.014723
-0.038171,0.796462,-0.013755
0.089364,0.739752,0.034000
0.090398,0.741106,0.032669
0.087799,0.743092,0.033690
0.090241,0.746857,0.032565
0.090148,0.744449,0.034062
0.086307,0.745608,0.035149
0.086030,0.749285,0.035979
0.084229,0.751691,0.035606
0.084819,0.750340,0.034922
0.082511,0.753614,0.034588
0.082465,0.754330,0.037272
0.082092,0.755381,0.037392
0.080853,0.758814,0.038384
0.081282,0.758258,0.036814
0.079932,0.760513,0.037727
0.079947,0.761215,0.039080
0.078735,0.761099,0.036655
0.077132,0.764760,0.037890
0.078622,0.765400,0.037949
0.076311,0.766848,0.039331
0.075423,0.768427,0.040752
0.073054,0.769758,0.041067
0.075391,0.770426,0.042021
0.072782,0.772730,0.040432
0.072026,0.772753,0.041498
0.070339,0.775480,0.040375
0.069027,0.774201,0.041256
0.068818,0.777251,0.042091
0.071864,0.780155,0.043867
0.068691,0.782738,0.043968
0.066592,0.782682,0.041964
0.066641,0.783653,0.043384
0.064169,0.785369,0.044781
0.065211,0.784704,0.046410
0.063103,0.786262,0.046035
0.063335,0.789199,0.046107
0.062633,0.789166,0.046403
0.062830,0.791639,0.045171
0.058881,0.791644,0.047347
0.059817,0.793456,0.046361
0.059659,0.796027,0.046551
0.057673,0.795820,0.048459
0.056775,0.799095,0.046572
0.055773,0.798737,0.046454
0.054867,0.800618,0.049214
0.054281,0.802641,0.048381
0.054171,0.804514,0.049104
0.053028,0.804735,0.045668
0.051334,0.805557,0.047443
0.051303,0.807997,0.050894
0.048677,0.809637,0.050751
0.051697,0.811043,0.049144
0.048506,0.809870,0.050565
0.047003,0.813928,0.051870
0.048338,0.814926,0.053812
0.046266,0.815929,0.052938
0.044131,0.816329,0.051757
0.043070,0.818301,0.052577
0.043380,0.820574,0.053550
0.042656,0.822905,0.052753
0.042097,0.825026,0.052373
0.039837,0.824205,0.052201
0.037183,0.821929,0.048944
-0.002427,0.790941,0.007320
-0.007911,0.789689,0.003348
-0.011576,0.789186,0.000858
-0.028149,0.795253,-0.007600
-0.028839,0.795756,-0.005632
-0.029562,0.795732,-0.004998
-0.030585,0.797802,-0.006538
-0.030498,0.800508,-0.006018
-0.031421,0.801908,-0.005452
-0.033351,0.801794,-0.004189
0.093242,0.738597,0.034218
0.091141,0.737734,0.035371
0.091329,0.738341,0.034728
0.089317,0.742328,0.035763
0.090745,0.742879,0.037657
0.089297,0.745301,0.036582
0.087617,0.744063,0.037101
0.087601,0.746530,0.038098
0.085773,0.747911,0.036851
0.085428,0.751479,0.036937
0.085333,0.749557,0.037467
0.083356,0.750879,0.039525
0.084843,0.754047,0.036424
0.080715,0.755047,0.040489
0.081913,0.756678,0.039407
0.078800,0.757053,0.039665
0.080864,0.760510,0.039845
0.079098,0.762088,0.039799
0.078024,0.760370,0.040273
0.077379,0.763510,0.042539
0.075691,0.763812,0.042224
0.075251,0.765895,0.042059
0.074134,0.766394,0.042676
0.073052,0.768366,0.043301
0.072639,0.770077,0.043767
0.072263,0.772644,0.043286
0.071525,0.773744,0.043329
0.070375,0.775979,0.044760
0.070838,0.775874,0.043066
0.070544,0.775587,0.045201
0.066984,0.777346,0.046300
0.067947,0.780995,0.043232
0.065001,0.782348,0.045334
0.066429,0.782431,0.046260
0.065125,0.786056,0.047307
0.063820,0.784770,0.045145
0.063701,0.786841,0.046708
0.061858,0.789037,0.048471
0.063110,0.790635,0.048202
0.061002,0.792360,0.047594
0.059435,0.792005,0.048293
0.057567,0.794954,0.047639
0.057341,0.794791,0.048739
0.056562,0.795884,0.048860
0.056523,0.797242,0.049753
0.056786,0.799454,0.048325
0.055041,0.801303,0.050608
0.052534,0.800682,0.049441
0.051097,0.804895,0.049362
0.052056,0.805733,0.050800
0.052573,0.805813,0.051668
0.050078,0.807697,0.051233
0.048839,0.809241,0.052047
0.049461,0.812971,0.052896
0.046721,0.811375,0.052016
0.046500,0.812858,0.052247
0.047931,0.814398,0.051654
0.046931,0.815749,0.053889
0.045581,0.817036,0.054759
0.042603,0.818129,0.053499
0.042700,0.821021,0.055410
0.042442,0.822165,0.054645
0.041882,0.823568,0.057378
0.038921,0.824684,0.055532
0.034739,0.821449,0.049694
0.012145,0.804357,0.028204
-0.004432,0.792825,0.011463
-0.006974,0.792025,0.005644
-0.011285,0.791145,0.005142
-0.014275,0.791329,0.002778
-0.016174,0.792160,0.002812
-0.017777,0.790979,-0.000437
-0.020446,0.793532,0.001262
-0.022220,0.793268,-0.000711
-0.023348,0.792569,-0.001788
-0.024420,0.795806,-0.000439
-0.024153,0.794436,-0.003772
-0.026132,0.798845,-0.001754
-0.029189,0.796405,-0.002849
-0.028711,0.800428,-0.000172
-0.030038,0.802719,-0.001438
-0.028791,0.800564,0.000643
-0.033871,0.803355,-0.001123
-0.033446,0.802473,-0.001109
0.094939,0.735858,0.034459
0.092223,0.735403,0.036120
0.093129,0.737767,0.038292
0.091083,0.738611,0.036695
0.088514,0.741023,0.037892
0.088768,0.742216,0.038495
0.087557,0.744170,0.038206
0.089440,0.744947,0.039466
0.085891,0.745638,0.038533
0.085481,0.749512,0.038780
0.084793,0.749797,0.039296
0.086056,0.750110,0.041126
0.083321,0.751963,0.040084
0.084426,0.753936,0.043597
0.080677,0.756051,0.042139
0.079541,0.756776,0.044428
0.082189,0.756879,0.041244
0.080935,0.757656,0.042889
0.078518,0.759419,0.041647
0.078834,0.763367,0.044585
0.076887,0.762623,0.043419
0.077584,0.763276,0.042433
0.076145,0.765877,0.042486
0.072034,0.766570,0.045043
0.073023,0.769930,0.044198
0.071557,0.771079,0.044006
0.073255,0.772694,0.044209
0.069574,0.773083,0.045172
0.070896,0.773725,0.047267
0.069160,0.774757,0.045630
0.071321,0.775108,0.045366
0.067166,0.777551,0.046260
0.066343,0.778866,0.047010
0.067609,0.780830,0.046915
0.066082,0.782252,0.048097
0.064408,0.783011,0.047747
0.062593,0.786925,0.047255
0.062887,0.789304,0.047796
0.063537,0.789446,0.050147
0.061843,0.789267,0.049421
0.061920,0.790920,0.049297
0.058661,0.791279,0.048125
0.058215,0.793576,0.050432
0.059695,0.795887,0.050512
0.057491,0.796074,0.051441
0.056377,0.797795,0.053492
0.056887,0.799766,0.053004
0.053289,0.802093,0.050365
0.050860,0.801081,0.052297
0.053462,0.802432,0.052787
0.050912,0.803279,0.053169
0.051399,0.805502,0.052548
0.050840,0.805609,0.053678
0.051355,0.808131,0.053030
0.046829,0.808560,0.053745
0.045732,0.810990,0.055113
0.048005,0.812483,0.053907
0.045956,0.813564,0.055588
0.044921,0.815578,0.055283
0.044742,0.818084,0.055429
0.042427,0.819108,0.057234
0.042955,0.820459,0.055349
0.041173,0.822040,0.058035
0.040340,0.822648,0.056421
0.038756,0.823021,0.054777
0.033642,0.822482,0.051103
0.012872,0.804238,0.029142
0.004821,0.801421,0.021279
-0.004510,0.794195,0.015266
-0.006888,0.794165,0.012711
-0.008765,0.793575,0.009143
-0.013062,0.794538,0.007052
-0.016218,0.793785,0.006735
-0.016655,0.793853,0.005387
-0.020050,0.795113,0.004460
-0.020491,0.795604,0.004963
-0.022301,0.794908,0.004726
-0.024259,0.798297,0.003815
-0.023677,0.799358,0.003122
-0.024827,0.799921,0.004843
-0.028069,0.800186,0.002469
-0.031042,0.801545,0.001446
-0.031073,0.802047,0.003256
-0.030054,0.804166,0.000668
-0.033792,0.805257,0.001901
-0.032213,0.804575,0.002845
0.093824,0.733341,0.037581
0.094349,0.734405,0.038233
0.093164,0.734717,0.037564
0.092108,0.737131,0.037933
0.091554,0.736582,0.039162
0.091148,0.738918,0.038036
0.089696,0.742606,0.041052
0.088533,0.740812,0.041988
0.088981,0.742375,0.040208
0.087448,0.744408,0.041271
0.086464,0.745627,0.041005
0.085966,0.746122,0.040371
0.086650,0.748472,0.041228
0.082560,0.751899,0.040794
0.083348,0.750127,0.043131
0.081434,0.752297,0.041981
0.082539,0.754218,0.042195
0.082738,0.756902,0.042235
0.077912,0.754947,0.041796
0.080084,0.759236,0.045484
0.078000,0.759605,0.044980
0.077663,0.761396,0.046317
0.076084,0.763528,0.045355
0.074420,0.764028,0.045423
0.073812,0.765912,0.044981
0.072713,0.767399,0.046476
0.074310,0.769095,0.047550
0.070953,0.767830,0.047814
0.070895,0.769700,0.046467
0.070685,0.773046,0.047678
0.069360,0.772991,0.048159
0.069294,0.774678,0.048608
0.068132,0.775065,0.047127
0.067879,0.778981,0.048654
0.067051,0.778792,0.047923
0.064730,0.780839,0.050831
0.064092,0.781444,0.049922
0.064313,0.782105,0.050576
0.063155,0.783625,0.049642
0.060907,0.787522,0.049809
0.061080,0.787727,0.053052
0.060604,0.790366,0.050278
