X,Y,Z
0.543611,0.310870,0.461230
0.547025,0.308972,0.463468
0.546982,0.312656,0.465126
0.546578,0.316252,0.466167
0.548000,0.320140,0.471019
0.547767,0.321818,0.471091
0.541433,0.298798,0.458484
0.544703,0.300618,0.459819
0.544473,0.303552,0.460533
0.545138,0.305453,0.464359
0.546238,0.307282,0.465964
0.547714,0.311006,0.468275
0.546411,0.314497,0.468957
0.550077,0.315642,0.470901
0.546823,0.319568,0.470727
0.547123,0.321513,0.474121
0.549838,0.325109,0.473792
0.549019,0.327830,0.477560
0.550276,0.330683,0.478118
0.549934,0.332785,0.481444
0.540303,0.288730,0.454697
0.542147,0.293089,0.456106
0.541595,0.296201,0.457930
0.543445,0.297439,0.461284
0.543611,0.299811,0.461763
0.544335,0.303138,0.463037
0.544822,0.305742,0.466453
0.544131,0.309862,0.467772
0.545548,0.311482,0.468651
0.546730,0.314487,0.470288
0.546979,0.316547,0.473150
0.549084,0.318598,0.472028
0.549543,0.320980,0.476974
0.548972,0.326282,0.476432
0.551091,0.327502,0.478222
0.550594,0.330385,0.480800
0.550149,0.332091,0.481748
0.552157,0.336038,0.485372
0.553425,0.336815,0.487179
0.549599,0.336578,0.483221
0.541351,0.286424,0.455027
0.541823,0.289863,0.457316
0.540782,0.293791,0.459173
0.543541,0.294371,0.461404
0.545178,0.299057,0.463202
0.544086,0.301459,0.463795
0.545522,0.302987,0.466135
0.545760,0.305983,0.465222
0.543791,0.308759,0.470808
0.546092,0.311263,0.470918
0.547984,0.313836,0.472790
0.549051,0.316747,0.474395
0.547926,0.319671,0.475288
0.551362,0.322308,0.476958
0.549185,0.325534,0.479579
0.549891,0.327651,0.482385
0.551441,0.329079,0.484238
0.549831,0.331905,0.485883
0.553138,0.334445,0.486300
0.551762,0.339001,0.489928
0.551255,0.340413,0.491417
0.554359,0.342937,0.490742
0.548587,0.341337,0.487220
0.542312,0.334839,0.484495
0.539349,0.333566,0.479345
0.539199,0.283665,0.454269
0.539030,0.285443,0.455556
0.543333,0.287178,0.458409
0.541727,0.290234,0.459221
0.542474,0.292273,0.461732
0.542377,0.296550,0.460859
0.542976,0.297595,0.464656
0.544251,0.301079,0.466232
0.545394,0.304750,0.468449
0.546390,0.305095,0.469548
0.547658,0.307662,0.473448
0.548096,0.311337,0.474777
0.547898,0.312064,0.477297
0.547354,0.315411,0.476677
0.548266,0.321688,0.479073
0.549797,0.320070,0.478732
0.547978,0.324244,0.482080
0.550936,0.326979,0.483377
0.552147,0.330985,0.487121
0.549886,0.334267,0.487824
0.552289,0.334950,0.488860
0.554414,0.338494,0.491686
0.555773,0.340121,0.490296
0.553564,0.343692,0.493500
0.555928,0.346026,0.497058
0.552929,0.346413,0.496484
0.550416,0.345371,0.494703
0.544368,0.344668,0.489032
0.540641,0.341747,0.484882
0.533434,0.337300,0.479359
0.538458,0.277045,0.450579
0.539941,0.279015,0.454561
0.540650,0.280804,0.455760
0.541424,0.286267,0.458334
0.541890,0.286967,0.459953
0.542256,0.290368,0.461672
0.543505,0.293054,0.463878
0.544096,0.295442,0.466189
0.544921,0.299887,0.469221
0.544294,0.301093,0.468040
0.546010,0.304257,0.470454
0.545647,0.307384,0.472439
0.546752,0.309967,0.474191
0.547313,0.310661,0.475581
0.546915,0.314116,0.477425
0.548772,0.317864,0.477511
0.548056,0.321131,0.481749
0.549539,0.323219,0.482832
0.551560,0.324655,0.484792
0.550531,0.329374,0.486393
0.550979,0.328996,0.487607
0.554005,0.332412,0.488585
0.551810,0.335472,0.490950
0.551215,0.337044,0.493751
0.553267,0.339467,0.493588
0.554401,0.344553,0.496142
0.554404,0.345375,0.498567
0.553884,0.346942,0.499072
0.555321,0.352805,0.503484
0.552687,0.346964,0.498659
0.546145,0.347727,0.494929
0.543879,0.345547,0.493844
0.538718,0.344094,0.490602
0.535328,0.342475,0.487808
0.527954,0.337580,0.478521
0.537349,0.271038,0.449490
0.538735,0.274090,0.452051
0.539089,0.278720,0.454593
0.539520,0.277223,0.455849
0.540369,0.282595,0.458893
0.540932,0.284614,0.460294
0.541257,0.287360,0.462492
0.541417,0.290634,0.463952
0.541738,0.292028,0.465459
0.542995,0.297891,0.466544
0.544319,0.297190,0.469415
0.543583,0.301817,0.469885
0.544954,0.303578,0.471095
0.544773,0.307997,0.473327
0.544493,0.307470,0.477201
0.547339,0.311323,0.478271
0.548787,0.314514,0.479336
0.546504,0.317573,0.480718
0.549591,0.319486,0.483506
0.550929,0.321339,0.486419
0.550254,0.324195,0.487187
0.552086,0.327489,0.490380
0.552203,0.330666,0.490596
0.550677,0.335035,0.491587
