X,Y,Z
0.671689,0.066405,0.318699
0.669702,0.069265,0.320291
0.668284,0.070165,0.320606
0.668478,0.071854,0.320581
0.668259,0.072370,0.323994
0.667973,0.075205,0.322163
0.668645,0.074582,0.322929
0.666987,0.079285,0.321778
0.663372,0.079118,0.323440
0.662836,0.080078,0.324227
0.661513,0.081916,0.324010
0.662405,0.081052,0.324916
0.658937,0.082729,0.322785
0.658809,0.085981,0.322230
0.655567,0.086921,0.322087
0.657013,0.087442,0.324225
0.654673,0.088208,0.322577
0.651240,0.088061,0.322262
0.649322,0.087885,0.319471
0.647497,0.086284,0.320035
0.644611,0.087012,0.316465
0.642202,0.087519,0.314867
0.640533,0.086978,0.313670
0.678363,0.055113,0.317332
0.677060,0.058937,0.321354
0.677908,0.061929,0.323345
0.676091,0.064589,0.325285
0.676531,0.067395,0.326952
0.675457,0.068581,0.326690
0.677369,0.069404,0.327454
0.675287,0.070832,0.326453
0.673999,0.072663,0.329033
0.674256,0.073567,0.326384
0.673340,0.075961,0.326491
0.673021,0.076896,0.328363
0.670765,0.078655,0.328666
0.669824,0.079590,0.329682
0.669856,0.082835,0.328426
0.668688,0.086180,0.327891
0.666731,0.085288,0.330368
0.665375,0.085432,0.328066
0.663964,0.088148,0.330326
0.666283,0.089013,0.329216
0.661258,0.089447,0.329027
0.661141,0.089710,0.329300
0.659349,0.093366,0.329388
0.656465,0.092952,0.326573
0.656316,0.091269,0.327864
0.656364,0.092632,0.327848
0.653545,0.094810,0.326781
0.652759,0.094264,0.327637
0.652159,0.096672,0.327425
0.650372,0.098919,0.325760
0.648461,0.097720,0.326334
0.646653,0.097631,0.325374
0.642316,0.094977,0.322761
0.640508,0.095868,0.320365
0.636396,0.093810,0.319339
0.633541,0.094056,0.316789
0.684267,0.053113,0.325952
0.685281,0.059317,0.325804
0.684017,0.059183,0.328531
0.685225,0.062149,0.329018
0.685518,0.063970,0.331233
0.685037,0.065921,0.332990
0.684662,0.068255,0.330964
0.681449,0.070005,0.332216
0.679715,0.071686,0.333767
0.680473,0.073706,0.331615
0.679747,0.074992,0.334214
0.675746,0.076815,0.332183
0.676048,0.075090,0.334058
0.676452,0.077069,0.333588
0.675396,0.081116,0.334705
0.676873,0.084087,0.334583
0.671813,0.081923,0.334972
0.673076,0.084492,0.334024
0.671110,0.084466,0.335764
0.670480,0.087000,0.335483
0.669508,0.088484,0.333746
0.668413,0.089065,0.334879
0.667813,0.090950,0.335224
0.665474,0.090753,0.336189
0.666049,0.093180,0.335729
0.662982,0.091731,0.333928
0.664740,0.095233,0.332400
0.660396,0.093795,0.333182
0.658984,0.095772,0.333070
0.658285,0.098520,0.333427
0.656766,0.096348,0.332972
0.655429,0.098709,0.332731
0.653795,0.099416,0.333234
0.653393,0.099580,0.331427
0.650058,0.099641,0.331174
0.648709,0.102001,0.332188
0.646096,0.102138,0.328543
0.642968,0.102741,0.326890
0.644760,0.100332,0.330077
0.644646,0.101885,0.329288
0.641293,0.102943,0.327081
0.637815,0.102046,0.323718
0.632269,0.102538,0.323313
0.631554,0.101260,0.320113
0.628490,0.099763,0.319971
0.627882,0.099231,0.318727
0.691026,0.050993,0.328557
0.692133,0.057238,0.332416
0.690222,0.059546,0.333661
0.693201,0.060317,0.333752
0.691523,0.063917,0.335378
0.688917,0.064156,0.333901
0.690996,0.066014,0.336439
0.690476,0.067899,0.336639
0.689358,0.067451,0.335443
0.686181,0.072319,0.337660
0.685104,0.071239,0.338414
0.685218,0.073431,0.337469
0.683040,0.071623,0.338550
0.683618,0.075524,0.336522
