X,Y,Z
0.352373,-0.096185,0.124589
0.351025,-0.097314,0.125979
0.349138,-0.095374,0.124001
0.347216,-0.094938,0.123626
0.345741,-0.095190,0.121129
0.343082,-0.096195,0.121014
0.341150,-0.095244,0.119572
0.336928,-0.092980,0.117797
0.337081,-0.093505,0.116570
0.333624,-0.093057,0.116635
0.330758,-0.094441,0.114684
0.352786,-0.108781,0.121060
0.362787,-0.100666,0.131247
0.362127,-0.097431,0.132760
0.361441,-0.095442,0.132599
0.357375,-0.095566,0.131675
0.357633,-0.095658,0.130988
0.356743,-0.096088,0.128574
0.353847,-0.096783,0.127384
0.351933,-0.096253,0.127024
0.347961,-0.097947,0.125711
0.346398,-0.095417,0.124494
0.345467,-0.094690,0.126177
0.343409,-0.097384,0.122382
0.341129,-0.095023,0.122071
0.339874,-0.092643,0.121104
0.336971,-0.093576,0.118413
0.334094,-0.094475,0.117835
0.332595,-0.093531,0.117573
0.329422,-0.094091,0.116980
0.328099,-0.093192,0.115277
0.325518,-0.093616,0.114013
0.321968,-0.093079,0.113882
0.360900,-0.116808,0.123740
0.361322,-0.113595,0.125101
0.366211,-0.109796,0.130051
0.364476,-0.105589,0.132856
0.367342,-0.102689,0.134093
0.365518,-0.099773,0.135526
0.369115,-0.098138,0.137210
0.365000,-0.097451,0.138452
0.363953,-0.096353,0.136086
0.360921,-0.096926,0.133900
0.359184,-0.097364,0.134776
0.358354,-0.096187,0.133815
0.356165,-0.098368,0.132319
0.353696,-0.096972,0.131592
0.351424,-0.097182,0.131125
0.349271,-0.096240,0.129102
0.346981,-0.095417,0.128372
0.347266,-0.093109,0.125057
0.341041,-0.095280,0.125577
0.341300,-0.095685,0.124196
0.339601,-0.094944,0.123108
0.335643,-0.092934,0.121991
0.333596,-0.094272,0.121626
0.332568,-0.095681,0.119249
0.328956,-0.094817,0.118556
0.327911,-0.092194,0.117124
0.325404,-0.093513,0.116315
0.323507,-0.094586,0.115101
0.320827,-0.094841,0.115574
0.318178,-0.092955,0.113533
0.316318,-0.091773,0.111961
0.257295,-0.138435,0.050835
0.254525,-0.138859,0.048333
0.253660,-0.138273,0.050150
0.253195,-0.137964,0.049856
0.249919,-0.134137,0.050009
0.251510,-0.134229,0.048181
0.249234,-0.133946,0.046916
0.248644,-0.133134,0.046227
0.246619,-0.130906,0.046310
0.245804,-0.131953,0.047767
0.241842,-0.130338,0.046773
0.240123,-0.128174,0.047970
0.239735,-0.127581,0.044234
0.239471,-0.128400,0.045045
0.238356,-0.127329,0.046746
0.226935,-0.132104,0.036487
0.226307,-0.130260,0.037417
0.224461,-0.129936,0.037536
0.367761,-0.126503,0.122792
0.368014,-0.124275,0.124697
0.368795,-0.121758,0.125277
0.369286,-0.120799,0.126864
0.368179,-0.119521,0.127779
0.369981,-0.117941,0.127810
0.370068,-0.113985,0.131715
0.369817,-0.112977,0.132338
0.369380,-0.110410,0.132543
0.369633,-0.107161,0.134381
0.370133,-0.104273,0.137297
0.369557,-0.103017,0.137943
0.372186,-0.102193,0.141241
0.367920,-0.097853,0.142238
0.368314,-0.098116,0.140870
0.367097,-0.095845,0.139317
0.365814,-0.096997,0.138081
0.364711,-0.096749,0.138637
0.361572,-0.098395,0.137661
0.360766,-0.094629,0.135542
0.357780,-0.096926,0.134500
0.356520,-0.096339,0.132566
0.352513,-0.095610,0.133975
0.351269,-0.093208,0.131743
0.349809,-0.095889,0.131058
0.347021,-0.094897,0.128578
0.345465,-0.093817,0.128848
0.342360,-0.096196,0.125390
0.340641,-0.095672,0.125619
0.337914,-0.094197,0.125653
0.336780,-0.093493,0.124057
0.335612,-0.092661,0.122287
0.332772,-0.093175,0.121806
0.330649,-0.095541,0.121508
0.327724,-0.092402,0.121486
0.326665,-0.093597,0.116835
0.322720,-0.092533,0.116883
0.319042,-0.090850,0.118101
0.320794,-0.092582,0.114690
0.316135,-0.091123,0.113159
0.314414,-0.091869,0.114143
0.312238,-0.092037,0.110126
0.264291,-0.128315,0.062388
0.262675,-0.128993,0.061041
0.261301,-0.128512,0.061370
0.259816,-0.127220,0.060215
0.257358,-0.125539,0.060335
0.254666,-0.125718,0.060014
0.253958,-0.125494,0.057626
0.253067,-0.125390,0.055727
0.248852,-0.124234,0.054166
0.247108,-0.124710,0.054422
0.245780,-0.124379,0.056400
0.244255,-0.122070,0.054903
0.242437,-0.122388,0.054065
0.241379,-0.120487,0.054956
0.240152,-0.118653,0.054079
0.239180,-0.121272,0.053082
0.237392,-0.118006,0.051075
0.232995,-0.118896,0.051921
0.233062,-0.118166,0.050835
0.231462,-0.117162,0.048251
0.227014,-0.119135,0.048593
0.224102,-0.116832,0.045967
0.223059,-0.116425,0.044202
0.379181,-0.145873,0.121706
0.376593,-0.143152,0.123255
0.378467,-0.140181,0.122631
0.378586,-0.137737,0.125527
0.379404,-0.135982,0.127328
0.377360,-0.133750,0.129590
0.378134,-0.132160,0.130627
0.378478,-0.132252,0.129087
0.376850,-0.129365,0.129506
0.378029,-0.128341,0.129116
0.374920,-0.126897,0.132018
0.375031,-0.125849,0.131187
0.377667,-0.121433,0.133200
0.376999,-0.121806,0.134386
0.376037,-0.118663,0.131456
0.375308,-0.117032,0.135438
0.372791,-0.114493,0.136442
0.374716,-0.115477,0.135814
0.372089,-0.115518,0.136506
0.374119,-0.111644,0.138206
0.374091,-0.109439,0.141247
0.373953,-0.105901,0.142531
0.374532,-0.104275,0.143207
0.373950,-0.101899,0.144035
0.375214,-0.100912,0.145502
0.373888,-0.099949,0.145606
0.370296,-0.097539,0.145024
0.369928,-0.097359,0.143492
0.367681,-0.097129,0.142442
0.366409,-0.097156,0.142375
0.363133,-0.095811,0.139155
0.359497,-0.094907,0.139200
0.361307,-0.095582,0.139321
0.357309,-0.096432,0.138046
0.353653,-0.096929,0.135217
0.355301,-0.096905,0.135262
0.351153,-0.094108,0.132499
0.349809,-0.094041,0.133136
0.346421,-0.096000,0.132197
0.344612,-0.095839,0.131058
0.343165,-0.096472,0.131283
0.340351,-0.095417,0.128686
0.339358,-0.093101,0.128975
0.336573,-0.095449,0.126975
0.334842,-0.094580,0.125648
0.331926,-0.093331,0.124133
0.329735,-0.094225,0.122567
0.327551,-0.094272,0.122449
0.325368,-0.094844,0.118888
0.322223,-0.089798,0.119519
0.320212,-0.093036,0.119230
0.319133,-0.092180,0.117021
0.317613,-0.091230,0.115789
0.316199,-0.092311,0.116596
0.312480,-0.092749,0.113436
0.310253,-0.089545,0.114088
0.307497,-0.090269,0.111491
0.267395,-0.124159,0.070019
0.263849,-0.124195,0.068586
0.262382,-0.123900,0.068602
0.260031,-0.123377,0.064663
0.258282,-0.122204,0.066704
0.255981,-0.120495,0.064869
0.253579,-0.120186,0.064712
0.252721,-0.121054,0.064081
0.251792,-0.120053,0.061536
0.249771,-0.119721,0.062601
0.246091,-0.119739,0.059427
0.242924,-0.120512,0.059564
0.242021,-0.120270,0.058062
0.239962,-0.118875,0.057364
0.238213,-0.117020,0.055092
0.237106,-0.116856,0.054912
0.232896,-0.114773,0.055229
0.231957,-0.115081,0.055060
0.228712,-0.117413,0.050956
0.226975,-0.118722,0.050701
0.224777,-0.115872,0.049147
0.221634,-0.116146,0.046895
0.219898,-0.117517,0.048997
0.398364,-0.152142,0.130524
0.396309,-0.150324,0.130474
0.394557,-0.147393,0.132375
0.394525,-0.145775,0.130583
0.392507,-0.146144,0.133306
0.393506,-0.144171,0.132815
0.392769,-0.142306,0.131077
0.391315,-0.141547,0.132561
0.392207,-0.139049,0.135006
0.391215,-0.140037,0.133406
0.386996,-0.136603,0.133143
0.389807,-0.134542,0.134850
0.387342,-0.135341,0.134492
0.388679,-0.133477,0.136738
0.388801,-0.131230,0.135270
0.385606,-0.129463,0.134948
0.386643,-0.128083,0.137128
0.383206,-0.127003,0.136496
0.384860,-0.125664,0.138496
0.383911,-0.126047,0.136663
0.382409,-0.125178,0.136710
0.379081,-0.123945,0.137343
0.380973,-0.119950,0.138700
0.381250,-0.119422,0.138866
0.379431,-0.116025,0.140239
0.380691,-0.115788,0.140009
0.378555,-0.115052,0.141181
0.379456,-0.113520,0.142154
0.377320,-0.110553,0.141484
0.378183,-0.107742,0.143582
0.376604,-0.106641,0.142384
0.375944,-0.107302,0.146863
0.375106,-0.103994,0.146382
0.376188,-0.103251,0.146618
0.375951,-0.099812,0.145487
0.377476,-0.098995,0.148653
0.375064,-0.097602,0.147688
0.372485,-0.098542,0.147337
0.370677,-0.098001,0.147611
0.368697,-0.097463,0.145523
0.368062,-0.099642,0.144583
0.363361,-0.097945,0.143120
0.361419,-0.095579,0.140567
0.358016,-0.097008,0.138466
0.357593,-0.096254,0.140551
0.356569,-0.097635,0.137106
0.353532,-0.095343,0.137109
0.350169,-0.095682,0.136965
0.348289,-0.096382,0.135159
0.349311,-0.095440,0.133445
0.344963,-0.095282,0.132659
0.342226,-0.095498,0.132419
0.339809,-0.094507,0.132541
0.339064,-0.095930,0.129934
0.335131,-0.094566,0.128109
0.334613,-0.093688,0.127237
0.331570,-0.093627,0.126872
0.329935,-0.093382,0.126205
0.326156,-0.092224,0.124731
0.324540,-0.094095,0.121808
0.323530,-0.092476,0.120850
0.321129,-0.093211,0.121519
0.319018,-0.092124,0.120948
0.317380,-0.092105,0.119118
0.315324,-0.090448,0.118225
0.313292,-0.092743,0.117349
0.311704,-0.091082,0.115856
0.306442,-0.092071,0.115441
0.307124,-0.091877,0.112259
0.267686,-0.121847,0.073057
0.265620,-0.122502,0.071217
0.263154,-0.119832,0.070558
0.261665,-0.119816,0.069189
0.259097,-0.119427,0.069290
0.256617,-0.120477,0.069294
0.254775,-0.120947,0.068495
0.252046,-0.119317,0.067273
0.250663,-0.117190,0.064954
0.248475,-0.119644,0.063838
0.245529,-0.117455,0.062697
0.243772,-0.117337,0.063297
0.243056,-0.116796,0.061022
0.240355,-0.116509,0.059989
0.237550,-0.115730,0.059653
0.235622,-0.115694,0.056609
0.233937,-0.116600,0.057311
0.232946,-0.114351,0.055967
0.229701,-0.116275,0.054293
