X,Y,Z
-0.322406,0.383396,-0.300983
-0.321588,0.384090,-0.300941
-0.323613,0.383570,-0.300506
-0.325805,0.385286,-0.300056
-0.326323,0.387362,-0.298448
-0.326961,0.390360,-0.300204
-0.327882,0.387975,-0.297869
-0.326937,0.391290,-0.298791
-0.330021,0.391812,-0.300557
-0.329813,0.393716,-0.297733
-0.330452,0.396194,-0.299280
-0.333994,0.397437,-0.297621
-0.317142,0.370240,-0.302428
-0.316648,0.372198,-0.300653
-0.318175,0.372023,-0.301483
-0.318192,0.372592,-0.300045
-0.318843,0.374995,-0.299583
-0.320540,0.378322,-0.297745
-0.319008,0.379041,-0.300163
-0.322368,0.380932,-0.301315
-0.322566,0.382364,-0.298287
-0.321408,0.382875,-0.299287
-0.324459,0.384074,-0.297783
-0.324423,0.385668,-0.297412
-0.326481,0.388811,-0.297114
-0.326318,0.389185,-0.297376
-0.328532,0.390454,-0.297560
-0.328527,0.390620,-0.295357
-0.329161,0.392901,-0.296911
-0.330947,0.394780,-0.295985
-0.330011,0.396385,-0.299114
-0.332054,0.396807,-0.297039
-0.332255,0.397336,-0.294776
-0.334258,0.399134,-0.293959
-0.332121,0.401507,-0.293898
-0.336179,0.400960,-0.293676
-0.334174,0.404557,-0.294325
-0.336001,0.405393,-0.292594
-0.336474,0.404407,-0.291903
-0.336680,0.407768,-0.293023
-0.339877,0.410443,-0.293690
-0.338857,0.410681,-0.293989
-0.311238,0.361528,-0.299601
-0.309641,0.363768,-0.302181
-0.312130,0.364287,-0.300115
-0.313160,0.368141,-0.300056
-0.314307,0.369583,-0.300151
-0.313466,0.368841,-0.298389
-0.315880,0.371350,-0.298174
-0.314949,0.372650,-0.297942
-0.318274,0.372268,-0.298565
-0.318957,0.374630,-0.297117
-0.318466,0.376162,-0.298066
-0.320963,0.376321,-0.298021
-0.320191,0.378194,-0.295753
-0.319824,0.381092,-0.297926
-0.323001,0.382387,-0.295696
-0.319669,0.383273,-0.297244
-0.324351,0.383421,-0.295535
-0.325591,0.387123,-0.295301
-0.326711,0.388191,-0.297328
-0.326043,0.390094,-0.294020
-0.327030,0.388732,-0.294954
-0.325952,0.389876,-0.293628
-0.328611,0.392539,-0.293935
-0.329133,0.394227,-0.293141
-0.328805,0.394276,-0.294120
-0.331491,0.396520,-0.293314
-0.331408,0.396134,-0.291281
-0.333047,0.399623,-0.291494
-0.333557,0.401570,-0.292335
-0.333423,0.403215,-0.290565
-0.334891,0.402482,-0.291675
-0.335808,0.406226,-0.292187
-0.335253,0.406904,-0.291280
-0.336519,0.406345,-0.291831
-0.338998,0.408641,-0.290822
-0.339011,0.410108,-0.290407
-0.340595,0.410633,-0.290584
-0.339900,0.412893,-0.289763
-0.342146,0.415992,-0.290809
-0.343094,0.416372,-0.289125
-0.343501,0.417315,-0.288891
-0.341970,0.418174,-0.290206
-0.343874,0.420555,-0.288520
-0.308391,0.359028,-0.299442
-0.310652,0.360414,-0.299196
-0.309211,0.362712,-0.298231
-0.309788,0.361118,-0.298677
-0.311723,0.364976,-0.298240
-0.311811,0.366400,-0.298025
-0.312923,0.367498,-0.296783
-0.313533,0.368734,-0.296577
-0.313850,0.369183,-0.296821
-0.315541,0.370548,-0.295828
-0.314604,0.370652,-0.297863
-0.317820,0.373403,-0.295797
-0.319295,0.375097,-0.294843
-0.319629,0.376062,-0.293909
-0.318188,0.378510,-0.293683
-0.321422,0.380092,-0.294289
-0.321056,0.380207,-0.293518
-0.321705,0.381533,-0.295023
-0.322529,0.382831,-0.294436
-0.322998,0.384790,-0.293599
-0.324966,0.386347,-0.292954
-0.323774,0.384123,-0.293010
-0.326448,0.388855,-0.291763
-0.326607,0.391363,-0.291178
-0.327713,0.389614,-0.290400
-0.329130,0.393960,-0.290964
-0.329986,0.394046,-0.290472
-0.330233,0.394671,-0.292485
-0.330135,0.397217,-0.290121
-0.331435,0.397026,-0.290589
-0.333136,0.399015,-0.290585
-0.334262,0.399960,-0.290999
-0.334457,0.404184,-0.289004
-0.336313,0.403949,-0.287739
-0.335444,0.404679,-0.288640
-0.333676,0.406444,-0.289392
-0.336691,0.407693,-0.288431
