X,Y,Z
0.405420,-0.167493,-0.079398
0.406914,-0.166377,-0.076063
0.406837,-0.164036,-0.077129
0.406358,-0.161378,-0.075906
0.403897,-0.159402,-0.074566
0.404276,-0.156422,-0.074379
0.405196,-0.156656,-0.072991
0.405387,-0.156062,-0.072862
0.406271,-0.152832,-0.069017
0.406471,-0.152396,-0.071997
0.404833,-0.151401,-0.068678
0.405439,-0.148455,-0.068960
0.402624,-0.146068,-0.067097
0.402993,-0.143310,-0.067136
0.410372,-0.184309,-0.084978
0.408889,-0.183114,-0.085925
0.407038,-0.180919,-0.084486
0.408542,-0.177498,-0.083312
0.409463,-0.177082,-0.082891
0.407878,-0.175234,-0.079255
0.407459,-0.174330,-0.078706
0.406497,-0.172922,-0.077967
0.405542,-0.170048,-0.077901
0.405905,-0.167215,-0.078577
0.405670,-0.165076,-0.074972
0.406819,-0.164682,-0.075475
0.406369,-0.161825,-0.072299
0.404860,-0.161488,-0.072758
0.405711,-0.157179,-0.070831
0.404386,-0.156443,-0.072945
0.404563,-0.155822,-0.067936
0.406071,-0.154193,-0.068116
0.404684,-0.150825,-0.069071
0.404801,-0.149748,-0.067145
0.403486,-0.147567,-0.066154
0.403961,-0.145964,-0.066099
0.402686,-0.143623,-0.065151
0.402890,-0.143255,-0.064244
0.403545,-0.142200,-0.065210
0.399609,-0.141629,-0.067482
0.407946,-0.194591,-0.085755
0.410270,-0.191753,-0.087280
0.408598,-0.190612,-0.086954
0.408299,-0.186878,-0.084437
0.409413,-0.185808,-0.083941
0.408691,-0.185487,-0.083100
0.408653,-0.181638,-0.083158
0.405797,-0.183348,-0.082212
0.407747,-0.179296,-0.080397
0.407800,-0.177017,-0.079818
0.405674,-0.175880,-0.075749
0.406317,-0.175209,-0.078870
0.406949,-0.173049,-0.076361
0.407173,-0.170493,-0.076800
0.406444,-0.168329,-0.074552
0.406789,-0.166189,-0.075585
0.404376,-0.164287,-0.072824
0.404653,-0.163216,-0.074431
0.403920,-0.159939,-0.071078
0.403845,-0.157774,-0.069701
0.405737,-0.156097,-0.072173
0.403606,-0.155684,-0.068778
0.405368,-0.155215,-0.067391
0.406287,-0.151397,-0.068036
0.401612,-0.149372,-0.066770
0.404008,-0.148319,-0.065365
0.402338,-0.148034,-0.065280
0.403125,-0.143985,-0.064252
0.403371,-0.144579,-0.064103
0.404157,-0.141581,-0.062378
0.400798,-0.139398,-0.061583
0.400563,-0.137693,-0.060450
0.401187,-0.138082,-0.059959
0.395607,-0.140586,-0.065091
0.408538,-0.199172,-0.089214
0.409103,-0.198912,-0.088001
0.409042,-0.194038,-0.086192
0.407585,-0.193991,-0.086423
0.407765,-0.193781,-0.084877
0.407407,-0.191474,-0.084628
0.410113,-0.189663,-0.082840
0.408468,-0.189170,-0.082577
