X,Y,Z
0.500249,0.283744,0.113949
0.503597,0.286164,0.117004
0.502973,0.286798,0.118312
0.503323,0.292102,0.121170
0.499816,0.276286,0.111719
0.500923,0.276458,0.113143
0.501364,0.282464,0.114626
0.500157,0.283850,0.118309
0.500114,0.285505,0.119359
0.502682,0.287502,0.121320
0.503251,0.291942,0.122987
0.506681,0.294499,0.126713
0.505415,0.297831,0.126506
0.499189,0.267765,0.106550
0.498443,0.272012,0.109904
0.499225,0.272984,0.112005
0.500880,0.276323,0.115377
0.499239,0.278427,0.117068
0.501621,0.283822,0.120352
0.503012,0.284296,0.120074
0.502751,0.287352,0.123093
0.504997,0.290991,0.125113
0.504660,0.292493,0.127057
0.506279,0.295239,0.129820
0.506978,0.298080,0.132550
0.507738,0.301212,0.133437
0.498089,0.262043,0.106929
0.498474,0.266201,0.108333
0.499040,0.269434,0.111731
0.498385,0.270512,0.114316
0.501036,0.275192,0.118388
0.502407,0.277298,0.118747
0.504761,0.278220,0.119345
0.503352,0.281905,0.123781
0.502987,0.286036,0.123236
0.502967,0.286771,0.126498
0.505601,0.291362,0.128654
0.508141,0.293267,0.131862
0.508118,0.296126,0.133443
0.507624,0.300022,0.134522
0.507321,0.300120,0.136151
0.503693,0.299873,0.132253
0.495365,0.256792,0.106376
0.497754,0.260514,0.110877
0.499014,0.263816,0.110745
0.501626,0.267545,0.112501
0.500576,0.268077,0.115319
0.501719,0.273885,0.116201
0.501139,0.276110,0.119458
0.502230,0.279651,0.120970
0.504536,0.280846,0.123791
0.504812,0.285524,0.124697
0.505487,0.286075,0.128102
0.504082,0.289453,0.131090
0.508001,0.292344,0.131976
0.508249,0.293766,0.135563
0.508776,0.299330,0.135894
0.510050,0.300453,0.141129
0.508533,0.300437,0.139316
0.505391,0.300586,0.138149
0.503158,0.300875,0.135354
0.499419,0.298876,0.134270
0.496574,0.253323,0.104823
0.496966,0.255824,0.105804
0.500009,0.257839,0.111084
0.500982,0.262062,0.111055
0.499917,0.265320,0.115313
0.501953,0.268456,0.118163
0.502540,0.272173,0.120114
0.502100,0.273530,0.121550
0.504157,0.276022,0.124069
0.503818,0.279690,0.124895
0.505522,0.283249,0.126137
0.505734,0.285415,0.131135
0.505482,0.289157,0.130122
0.505991,0.290908,0.134105
0.508939,0.294672,0.137528
0.509089,0.297409,0.139329
0.510832,0.300428,0.140163
0.510551,0.300746,0.141417
0.509473,0.303646,0.142478
0.506532,0.300568,0.140476
0.505073,0.300629,0.138618
0.501123,0.302329,0.135799
0.496530,0.301303,0.134413
0.494600,0.249475,0.105342
0.497207,0.253585,0.107358
0.499280,0.255257,0.109250
0.498176,0.256725,0.111033
0.499909,0.262042,0.113027
0.500274,0.263415,0.116680
0.501330,0.266028,0.117957
0.503054,0.269075,0.119630
0.501539,0.271815,0.120977
0.504251,0.273265,0.123804
0.504431,0.278695,0.127309
0.505678,0.279782,0.128115
0.507389,0.283131,0.130123
0.506707,0.285006,0.132610
0.507851,0.287216,0.134766
0.510127,0.292743,0.138271
0.507966,0.294981,0.141071
0.510242,0.297864,0.142827
0.509097,0.299794,0.144952
0.513205,0.301425,0.145121
0.508885,0.304367,0.145764
0.506883,0.302856,0.143228
0.504062,0.302673,0.142673
0.501965,0.299792,0.138728
0.498778,0.300637,0.136878
0.495895,0.300465,0.133861
0.495914,0.244045,0.103717
0.495545,0.245356,0.107203
0.499066,0.251266,0.108285
0.496887,0.252702,0.110363
0.498164,0.255581,0.113749
0.500188,0.259667,0.115956
0.500254,0.262650,0.117241
0.502136,0.265026,0.117414
0.502044,0.265742,0.119251
0.504254,0.268929,0.125189
0.504526,0.271915,0.126000
0.504203,0.274857,0.127929
0.505444,0.276884,0.128988
0.506660,0.281222,0.132319
0.508452,0.284367,0.133074
0.507324,0.287750,0.137336
0.507877,0.288914,0.138335
0.508059,0.290585,0.140588
0.512587,0.293709,0.142937
0.512695,0.297918,0.145665
0.512461,0.301372,0.148946
0.512053,0.303230,0.146498
0.508299,0.304026,0.147537
0.506845,0.302603,0.147437
0.504449,0.303413,0.145007
0.502697,0.299387,0.144238
0.498749,0.302671,0.141710
0.495298,0.300051,0.138580
0.494148,0.301868,0.136922
0.496876,0.240684,0.101793
0.495035,0.242504,0.104745
0.497622,0.245209,0.106583
0.498415,0.248007,0.108361
0.497993,0.248810,0.112968
0.500838,0.252969,0.114591
0.500794,0.256374,0.117621
0.500286,0.259661,0.120063
0.500129,0.261114,0.121396
0.502251,0.265091,0.123984
0.504001,0.267379,0.124669
0.503437,0.270997,0.128628
0.504058,0.273814,0.130810
0.506061,0.275431,0.131125
0.505575,0.278379,0.133921
0.506982,0.283687,0.135225
0.509428,0.283505,0.138902
0.509044,0.287297,0.141186
0.509054,0.289602,0.144022
0.510528,0.292666,0.144942
0.512023,0.295630,0.147132
0.512730,0.299306,0.148110
0.512247,0.299665,0.151101
0.511557,0.300854,0.150366
0.509683,0.300724,0.149439
0.508025,0.303724,0.148702
