X,Y,Z
0.531103,0.251602,-0.192824
0.536637,0.257034,-0.187790
0.533978,0.254541,-0.190785
0.530941,0.244114,-0.196447
0.534632,0.249841,-0.189803
0.538025,0.258639,-0.183265
0.538229,0.258739,-0.180775
0.537032,0.258744,-0.183956
0.533950,0.257673,-0.186584
0.526489,0.256452,-0.190669
0.526321,0.241893,-0.198904
0.531241,0.247892,-0.193261
0.535324,0.253258,-0.186225
0.537996,0.259995,-0.177825
0.540533,0.260062,-0.176908
0.536357,0.261470,-0.179897
0.535888,0.262125,-0.180239
0.533243,0.262760,-0.180287
0.530451,0.261179,-0.183677
0.527645,0.260279,-0.185677
0.522903,0.257669,-0.189892
0.525228,0.234576,-0.200434
0.529132,0.241560,-0.193678
0.533475,0.248293,-0.188153
0.537054,0.252943,-0.183028
0.540810,0.260359,-0.175800
0.540725,0.260709,-0.174634
0.535953,0.261783,-0.174206
0.536375,0.261608,-0.176699
0.534852,0.263352,-0.176256
0.529743,0.262137,-0.178844
0.529848,0.264546,-0.179681
0.526751,0.262744,-0.183638
0.524933,0.258895,-0.187898
0.519132,0.256578,-0.189772
0.518758,0.259044,-0.190990
0.525606,0.236529,-0.196468
0.529359,0.242243,-0.188292
0.535739,0.251298,-0.183381
0.539327,0.254940,-0.178143
0.540733,0.261435,-0.172156
0.541075,0.260069,-0.173502
0.538172,0.260274,-0.171413
0.534716,0.262582,-0.174534
0.534921,0.264186,-0.175740
0.533699,0.263656,-0.176193
0.530499,0.263187,-0.176646
0.528292,0.264275,-0.177830
0.528351,0.264698,-0.178733
0.521423,0.262815,-0.182030
0.520300,0.261529,-0.183069
0.519058,0.262857,-0.186342
0.513977,0.260916,-0.186427
0.511865,0.262172,-0.189344
0.524226,0.232406,-0.198257
0.529204,0.237958,-0.190992
0.531998,0.244284,-0.183547
0.537618,0.252194,-0.179485
0.541000,0.257965,-0.172260
0.540576,0.260056,-0.169684
0.539860,0.260430,-0.170140
0.538530,0.262742,-0.168954
0.536806,0.263522,-0.173366
0.535659,0.264240,-0.171223
0.532715,0.264064,-0.173114
0.530273,0.262382,-0.174571
0.529638,0.263944,-0.173683
0.526979,0.264181,-0.174634
0.524624,0.265025,-0.178396
0.522487,0.264721,-0.176759
0.520409,0.264510,-0.179778
0.518054,0.263988,-0.184083
0.516124,0.265059,-0.181978
0.512821,0.264419,-0.184829
0.510238,0.263506,-0.185272
0.508535,0.261890,-0.188828
0.470942,0.314736,-0.178326
0.471333,0.315166,-0.180916
0.464754,0.314707,-0.183320
0.462664,0.314213,-0.187084
0.460797,0.313504,-0.187909
0.455379,0.312333,-0.188596
0.453774,0.311361,-0.193018
0.522324,0.226110,-0.198941
0.524720,0.233724,-0.196319
0.530728,0.238889,-0.186377
0.533552,0.247543,-0.178700
0.536885,0.252922,-0.174867
0.541920,0.257158,-0.166667
0.540149,0.260196,-0.168129
0.539762,0.260192,-0.166434
0.537513,0.261493,-0.168469
0.537182,0.262780,-0.169792
0.536261,0.262291,-0.170266
0.533664,0.264018,-0.169045
0.531121,0.265614,-0.171766
0.528774,0.264509,-0.172448
0.528771,0.263970,-0.171982
0.524793,0.264446,-0.174530
0.523906,0.266285,-0.173607
0.522493,0.267380,-0.175986
0.520375,0.264514,-0.177767
0.517814,0.265345,-0.176628
0.514538,0.266595,-0.181087
0.513646,0.266615,-0.181539
0.510365,0.266067,-0.182986
0.509626,0.265787,-0.184443
0.506006,0.264354,-0.186918
0.503774,0.265640,-0.187560
0.470087,0.307652,-0.182218
0.475294,0.313416,-0.178044
0.475970,0.317827,-0.174665
0.474471,0.317489,-0.173179
0.471350,0.319560,-0.174728
0.467108,0.319028,-0.176674
0.462483,0.316398,-0.180099
0.462862,0.316188,-0.183105
0.458036,0.316092,-0.185244
0.457522,0.313875,-0.188766
0.451217,0.314573,-0.190174
0.450294,0.311142,-0.192613
0.445264,0.312181,-0.194539
0.524421,0.227468,-0.195293
0.524648,0.235588,-0.190643
0.530692,0.240600,-0.182677
0.535260,0.248044,-0.177380
0.539045,0.253001,-0.167925
0.541714,0.258622,-0.163788
0.540254,0.260282,-0.164297
0.540666,0.260810,-0.164348
0.536642,0.262119,-0.164960
0.536672,0.264427,-0.166944
0.534556,0.263655,-0.167851
0.534070,0.264090,-0.167993
0.531528,0.264942,-0.167881
0.528478,0.264765,-0.170344
0.528947,0.264360,-0.169974
0.525347,0.265981,-0.172049
0.523141,0.266127,-0.172717
0.520500,0.264767,-0.171648
0.520707,0.267574,-0.173385
0.517797,0.267742,-0.173835
0.515906,0.266676,-0.175202
0.516147,0.266821,-0.177138
0.514592,0.269242,-0.177331
0.510831,0.265944,-0.180525
0.506765,0.267897,-0.180578
0.504645,0.270058,-0.182435
0.500381,0.266513,-0.183711
0.499054,0.266048,-0.186579
0.497536,0.267735,-0.186073
0.495089,0.267067,-0.188839
0.470223,0.304057,-0.180765
0.472056,0.308617,-0.180609
0.472639,0.312625,-0.173611
0.474038,0.317348,-0.173201
0.477143,0.318422,-0.167381
0.476833,0.320749,-0.165526
0.473477,0.322006,-0.167378
0.472459,0.321456,-0.168163
0.467923,0.319314,-0.171943
0.465661,0.318911,-0.175927
0.461608,0.319336,-0.178310
0.459581,0.318334,-0.180014
0.456181,0.317590,-0.182539
0.450823,0.314243,-0.185318
0.448704,0.316857,-0.186421
0.446363,0.316282,-0.188498
0.442309,0.313991,-0.192074
0.439961,0.315012,-0.194240
0.519440,0.225716,-0.196385
0.524522,0.231541,-0.191543
0.529118,0.237612,-0.183442
0.534851,0.242070,-0.176294
0.536498,0.249560,-0.170905
0.539594,0.256297,-0.166114
0.542045,0.259327,-0.162037
0.540329,0.258509,-0.161922
0.539435,0.262599,-0.162959
0.538139,0.261920,-0.162647
0.536205,0.262295,-0.164434
0.535353,0.263720,-0.164277
0.533899,0.263612,-0.164482
0.532364,0.263950,-0.164775
0.529497,0.265985,-0.165325
0.528482,0.263871,-0.166367
0.526770,0.264698,-0.168391
0.523997,0.266824,-0.168999
0.522159,0.267170,-0.171203
0.521787,0.269146,-0.172485
0.519151,0.268304,-0.171049
0.516249,0.268380,-0.172445
0.514917,0.268156,-0.173487
0.513957,0.268238,-0.173399
0.512125,0.268481,-0.173831
0.508511,0.270084,-0.176069
0.507160,0.269716,-0.177896
0.505899,0.269636,-0.178906
0.503288,0.271435,-0.180408
0.499358,0.270111,-0.181287
0.499277,0.268407,-0.182927
0.495543,0.269879,-0.184707
0.494054,0.269006,-0.185025
0.490748,0.268696,-0.189288
0.472315,0.301401,-0.181381
0.471880,0.304424,-0.178787
0.473718,0.306821,-0.176151
0.473577,0.310227,-0.174194
0.473549,0.314324,-0.170628
0.475132,0.316498,-0.168531
0.476618,0.317643,-0.166267
0.478019,0.323500,-0.161232
0.480293,0.325106,-0.159112
0.477127,0.324180,-0.162014
0.473062,0.325317,-0.163530
0.470857,0.324294,-0.168018
0.466606,0.323529,-0.171220
0.462844,0.320819,-0.170781
0.461099,0.322007,-0.174104
0.455637,0.319667,-0.176202
0.453529,0.321615,-0.179932
