X,Y,Z
0.078953,0.733025,-0.149032
0.079613,0.736604,-0.145275
0.079349,0.737649,-0.143760
0.078363,0.739133,-0.143894
0.079417,0.744238,-0.144372
0.079592,0.746203,-0.141840
0.080344,0.747696,-0.139093
0.078557,0.748592,-0.137009
0.079008,0.749968,-0.137258
0.079577,0.753158,-0.135699
0.079296,0.753250,-0.133913
0.079462,0.725516,-0.149499
0.081215,0.728382,-0.149761
0.080727,0.730202,-0.146797
0.078504,0.729530,-0.145111
0.080537,0.736282,-0.144573
0.079562,0.736089,-0.142901
0.075805,0.738683,-0.142989
0.079481,0.739056,-0.139706
0.076281,0.741771,-0.140504
0.078428,0.742798,-0.138633
0.081219,0.746688,-0.135723
0.077375,0.748796,-0.135492
0.078936,0.750411,-0.135156
0.080441,0.751847,-0.133157
0.079935,0.754840,-0.131951
0.079502,0.754947,-0.131712
0.080653,0.718190,-0.150668
0.079674,0.722513,-0.148780
0.079414,0.724660,-0.149701
0.079985,0.725985,-0.147550
0.078706,0.727560,-0.145856
0.078157,0.729589,-0.144266
0.079242,0.731314,-0.143584
0.078908,0.734119,-0.142900
0.079411,0.736163,-0.141805
0.078564,0.737086,-0.138129
0.080189,0.740606,-0.137824
0.081179,0.741822,-0.135876
0.079324,0.745105,-0.136149
0.079759,0.745350,-0.135089
0.080221,0.747950,-0.132775
0.079229,0.752320,-0.132719
0.080057,0.752005,-0.133653
0.081502,0.754945,-0.129222
0.080904,0.756711,-0.129939
0.080605,0.759451,-0.129532
0.073251,0.755312,-0.131426
0.079398,0.712883,-0.151429
0.079820,0.714623,-0.150709
0.079721,0.716047,-0.149751
0.080817,0.720011,-0.150997
0.078629,0.721812,-0.147158
0.078882,0.722397,-0.145754
0.080453,0.727155,-0.145682
0.078851,0.728092,-0.144807
0.080971,0.729182,-0.142552
0.079980,0.730470,-0.141279
0.079150,0.733792,-0.138969
0.081424,0.735064,-0.137343
0.080878,0.739945,-0.137212
0.080256,0.737959,-0.135302
0.080090,0.741236,-0.135725
0.078849,0.745177,-0.132058
0.079474,0.745852,-0.131342
0.079674,0.750342,-0.131273
0.080894,0.750340,-0.129963
0.079789,0.753066,-0.126572
0.079746,0.754371,-0.128806
0.080936,0.755755,-0.126469
0.081449,0.758860,-0.125732
0.080753,0.760643,-0.122923
0.075735,0.757617,-0.127422
0.080117,0.707008,-0.151906
0.079688,0.708091,-0.153352
0.080099,0.710325,-0.151590
0.079291,0.714043,-0.150541
0.078321,0.716094,-0.149613
0.080158,0.717437,-0.146071
0.079029,0.719093,-0.146047
0.079117,0.721440,-0.144901
0.079479,0.722129,-0.144907
0.081523,0.725581,-0.141303
0.080732,0.726925,-0.140776
0.080480,0.729905,-0.140991
0.079021,0.732286,-0.137937
0.079960,0.734323,-0.134835
0.080112,0.735439,-0.137545
0.078422,0.739054,-0.134026
0.078823,0.738784,-0.134148
0.078850,0.742460,-0.131452
0.080630,0.743923,-0.130481
0.078090,0.744677,-0.129247
0.078878,0.747532,-0.127621
0.080212,0.750606,-0.126736
0.079474,0.751937,-0.125399
0.081985,0.754003,-0.125780
0.081059,0.756940,-0.126002
0.078765,0.759328,-0.121051
0.080744,0.760870,-0.121871
0.082862,0.764702,-0.119545
0.077002,0.761687,-0.123880
0.064873,0.754034,-0.132759
0.080155,0.698372,-0.155228
0.081752,0.702577,-0.155564
0.079900,0.705561,-0.151351
0.079281,0.706477,-0.151767
0.077867,0.707549,-0.149009
0.080358,0.711623,-0.149694
0.079750,0.712557,-0.145981
0.079035,0.716228,-0.147022
0.078767,0.716587,-0.145761
0.079680,0.721316,-0.143953
0.080070,0.720785,-0.143744
0.079062,0.723433,-0.140166
0.077998,0.726391,-0.140677
0.079957,0.726325,-0.140454
0.079630,0.730009,-0.137195
0.080066,0.732241,-0.135320
0.079735,0.733357,-0.135410
0.079138,0.736416,-0.131409
0.081074,0.739341,-0.132741
0.080785,0.740375,-0.132480
0.080957,0.742194,-0.129733
0.078611,0.743007,-0.127357
0.080391,0.747571,-0.127921
0.081261,0.750508,-0.125534
0.080550,0.749953,-0.125840
0.081255,0.752910,-0.123727
0.079164,0.752944,-0.122177
0.080855,0.756449,-0.121063
0.079248,0.758620,-0.121159
0.079923,0.761259,-0.119492
0.079888,0.762434,-0.117031
0.078164,0.762799,-0.119059
0.076226,0.761190,-0.119784
0.067838,0.756440,-0.129065
0.079404,0.693580,-0.156727
0.079199,0.696486,-0.156028
0.079017,0.697913,-0.154019
