X,Y,Z
0.499472,0.129787,0.021988
0.499207,0.131060,0.023065
0.495230,0.127847,0.020800
0.494162,0.128875,0.018890
0.501647,0.130393,0.027775
0.502247,0.129640,0.026373
0.497201,0.129830,0.024544
0.498583,0.132469,0.024775
0.494072,0.132752,0.024764
0.491726,0.131532,0.021753
0.490209,0.132256,0.021257
0.506774,0.129087,0.033409
0.504592,0.130752,0.032410
0.502205,0.131667,0.029899
0.500316,0.132633,0.031051
0.498443,0.132008,0.027675
0.496226,0.131588,0.028350
0.492652,0.131595,0.026410
0.491890,0.131414,0.025608
0.491111,0.134028,0.023373
0.488930,0.135860,0.021481
0.506248,0.130805,0.033691
0.504661,0.130510,0.036463
0.502872,0.131736,0.033581
0.503788,0.132223,0.033936
0.501560,0.135274,0.033195
0.498036,0.132763,0.033199
0.496059,0.132546,0.030048
0.494916,0.134891,0.031946
0.494386,0.135063,0.028166
0.491613,0.134645,0.030175
0.489430,0.135157,0.026324
0.486341,0.135920,0.025230
0.483274,0.135432,0.023712
0.507905,0.128550,0.037592
0.507386,0.129291,0.038256
0.505305,0.130568,0.036751
0.503069,0.130199,0.036431
0.502506,0.132312,0.037118
0.500279,0.133142,0.035026
0.498166,0.133639,0.035470
0.498305,0.133119,0.034921
0.495166,0.134075,0.033822
0.493621,0.133849,0.032420
0.489561,0.134477,0.032182
0.491001,0.134155,0.027997
0.487289,0.136515,0.028697
0.485454,0.136105,0.028296
0.485234,0.136427,0.026455
0.481957,0.138062,0.026633
0.480845,0.136054,0.025141
0.507292,0.127457,0.039337
0.506793,0.130325,0.038690
0.505540,0.129827,0.036363
0.503614,0.130255,0.038038
0.501049,0.132713,0.036921
0.500330,0.133175,0.038856
0.498325,0.133390,0.035489
0.498467,0.131484,0.037230
0.497596,0.132859,0.037151
0.494361,0.133855,0.036820
0.490993,0.136485,0.035026
0.491028,0.137552,0.032519
0.489849,0.135306,0.030853
0.485529,0.137580,0.031275
0.485533,0.136437,0.028434
0.481789,0.136489,0.029416
0.480649,0.136558,0.030442
0.481079,0.138346,0.027447
0.478090,0.138334,0.026981
0.507417,0.128228,0.040591
0.506116,0.128742,0.039934
0.507468,0.127896,0.039941
0.505280,0.129745,0.040856
0.503475,0.131380,0.040108
0.500959,0.130848,0.040839
0.499829,0.133673,0.039483
0.497749,0.133911,0.038696
0.497710,0.133694,0.040354
0.495966,0.132439,0.038237
0.493892,0.135435,0.039080
0.492411,0.135457,0.038549
0.490256,0.136604,0.036584
0.488362,0.135671,0.034166
0.485899,0.135450,0.034317
0.483883,0.137060,0.034227
0.483844,0.136824,0.031575
0.480657,0.139618,0.032029
0.478400,0.138513,0.031358
0.478547,0.139090,0.031324
0.477089,0.140462,0.030039
0.472569,0.139919,0.029263
0.509867,0.125790,0.042534
0.507114,0.126087,0.044306
0.507297,0.127841,0.041490
0.504071,0.128418,0.044019
0.504529,0.129000,0.042474
0.503035,0.130334,0.041550
0.500804,0.131387,0.040727
0.501244,0.134127,0.041802
0.498940,0.133244,0.040710
0.497236,0.134267,0.039429
0.494235,0.134124,0.041807
0.496145,0.136129,0.038462
0.491665,0.136153,0.041046
0.492309,0.136665,0.038792
0.488309,0.137046,0.037249
0.488109,0.136456,0.037230
