X,Y,Z
0.329612,-0.035312,0.155046
0.326134,-0.035663,0.153643
0.324807,-0.033097,0.154072
0.322076,-0.034199,0.151570
0.323141,-0.035054,0.151253
0.320467,-0.031588,0.151381
0.317544,-0.032106,0.150576
0.316799,-0.032784,0.150896
0.314033,-0.030232,0.148834
0.312810,-0.030684,0.147926
0.312768,-0.029468,0.148909
0.311718,-0.028708,0.146016
0.308259,-0.028107,0.146796
0.304530,-0.027736,0.147095
0.337692,-0.039076,0.161991
0.337496,-0.038367,0.163083
0.337022,-0.037595,0.161716
0.334861,-0.035352,0.160665
0.332223,-0.036715,0.160332
0.331649,-0.038184,0.158403
0.329954,-0.034713,0.157610
0.328652,-0.034543,0.157438
0.326386,-0.033890,0.156599
0.323685,-0.034694,0.156113
0.322479,-0.032200,0.154614
0.322531,-0.031824,0.154691
0.319268,-0.032365,0.154068
0.315562,-0.030273,0.152082
0.316224,-0.030417,0.150989
0.314188,-0.029359,0.153157
0.313308,-0.029866,0.150801
0.311565,-0.028384,0.149367
0.309232,-0.028226,0.149972
0.307063,-0.026767,0.150419
0.306049,-0.026506,0.146639
0.303761,-0.026908,0.149870
0.303597,-0.025881,0.148553
0.299834,-0.024027,0.146101
0.298122,-0.023700,0.147156
0.297454,-0.023592,0.145379
0.296752,-0.023089,0.143684
0.295581,-0.022291,0.144613
0.344180,-0.039963,0.167249
0.341947,-0.036429,0.165683
0.340806,-0.038287,0.166559
0.338756,-0.037954,0.166148
0.338444,-0.036214,0.163875
0.335306,-0.038131,0.162758
0.334211,-0.036991,0.163613
0.332699,-0.034098,0.161177
0.331810,-0.036075,0.161579
0.331687,-0.034105,0.161702
0.328356,-0.034503,0.160556
0.325123,-0.033673,0.159252
0.325614,-0.032381,0.161173
0.322880,-0.032500,0.157421
0.321490,-0.031418,0.158243
0.319838,-0.032161,0.156332
0.317905,-0.028644,0.156528
0.316224,-0.029972,0.156762
0.314000,-0.028534,0.155011
0.313235,-0.028385,0.157095
0.311266,-0.026701,0.153632
0.307494,-0.027130,0.151827
0.307184,-0.026587,0.151833
0.305249,-0.027126,0.150209
0.303301,-0.024184,0.152154
0.302939,-0.026485,0.152743
0.301134,-0.025438,0.150513
0.301980,-0.023599,0.148808
0.298930,-0.022189,0.147810
0.298079,-0.021311,0.147731
0.295971,-0.019744,0.146317
0.293031,-0.021504,0.147139
0.292811,-0.022181,0.145654
