X,Y,Z
0.321042,0.489903,-0.045427
0.319822,0.490188,-0.045969
0.318170,0.491163,-0.042676
0.319581,0.494502,-0.043531
0.317970,0.496121,-0.042807
0.317320,0.497239,-0.040853
0.317087,0.500785,-0.041112
0.317568,0.502734,-0.041520
0.320975,0.480159,-0.047120
0.321613,0.479761,-0.046002
0.322646,0.482953,-0.046001
0.322997,0.483875,-0.044944
0.321188,0.487244,-0.044747
0.320477,0.485625,-0.042104
0.320822,0.489693,-0.042775
0.319686,0.491087,-0.041047
0.320176,0.492488,-0.041583
0.316662,0.496415,-0.039518
0.319089,0.498270,-0.039360
0.318159,0.497992,-0.038135
0.318561,0.500310,-0.039307
0.315540,0.500950,-0.036862
0.316858,0.504733,-0.035490
0.316876,0.504268,-0.034572
0.317298,0.506036,-0.033593
0.315990,0.508172,-0.031896
0.316198,0.513087,-0.032320
0.323619,0.472052,-0.046290
0.326503,0.474701,-0.046242
0.322417,0.476489,-0.046867
0.321480,0.479357,-0.045237
0.325275,0.478441,-0.044707
0.323812,0.481872,-0.043714
0.324076,0.482562,-0.043773
0.320515,0.486592,-0.042225
0.321898,0.485102,-0.042604
0.322293,0.489780,-0.040326
0.319264,0.487792,-0.039050
0.320841,0.491847,-0.039005
0.319416,0.491455,-0.037861
0.319391,0.495084,-0.037831
0.319936,0.496580,-0.034910
0.317007,0.499106,-0.036312
0.316928,0.499343,-0.034343
0.318675,0.502377,-0.033441
0.318167,0.505348,-0.034277
0.318324,0.505181,-0.033034
0.315784,0.505933,-0.031196
0.316343,0.510892,-0.031675
0.315253,0.510907,-0.030726
0.315142,0.512348,-0.029689
0.327311,0.468880,-0.046563
0.327224,0.468793,-0.045995
0.326388,0.471440,-0.044168
0.327701,0.471534,-0.044572
0.326121,0.474827,-0.043395
0.325468,0.476864,-0.043649
0.323687,0.478763,-0.041353
0.325106,0.480255,-0.040754
0.323269,0.480937,-0.041373
0.323456,0.484018,-0.038460
0.322235,0.485575,-0.038446
0.322941,0.485076,-0.037773
0.321682,0.487722,-0.037533
0.321784,0.491728,-0.036819
0.321806,0.490940,-0.036355
0.319940,0.494273,-0.033713
0.318683,0.494771,-0.033673
0.320000,0.496776,-0.031523
0.318829,0.498000,-0.033207
0.318483,0.500089,-0.033159
0.317137,0.503132,-0.032219
0.317824,0.505433,-0.030067
0.317964,0.505326,-0.028942
0.317115,0.506895,-0.028303
0.316025,0.508981,-0.028114
0.318546,0.510104,-0.025968
0.316599,0.513652,-0.026464
0.317371,0.514949,-0.025486
0.327439,0.459869,-0.046385
0.326957,0.463589,-0.046428
0.329243,0.465450,-0.044768
0.327759,0.468163,-0.043051
0.327511,0.469177,-0.042717
0.326896,0.469791,-0.040637
0.327010,0.472071,-0.040878
0.324318,0.475887,-0.040889
0.325263,0.476153,-0.040582
0.323929,0.477900,-0.039536
0.324104,0.479253,-0.038976
0.325340,0.480780,-0.037526
0.324189,0.484984,-0.037210
0.324480,0.485812,-0.035555
0.324205,0.487216,-0.035662
0.323833,0.488125,-0.035318
0.324531,0.488891,-0.033672
0.322542,0.491521,-0.032216
0.322797,0.492105,-0.032793
0.320547,0.496329,-0.031794
0.319329,0.496605,-0.030673
0.319106,0.499564,-0.029150
0.317214,0.501803,-0.030395
0.318767,0.502515,-0.028697
0.320711,0.504416,-0.027418
0.318109,0.506224,-0.027217
0.317291,0.507983,-0.025553
0.316434,0.509108,-0.025469
0.316345,0.511239,-0.024841
0.316426,0.515159,-0.022066
0.318943,0.512492,-0.022794
0.316063,0.517289,-0.021470
0.331715,0.457178,-0.044738
0.329481,0.457722,-0.044504
0.329027,0.458917,-0.044065
0.329414,0.461026,-0.042804
0.329945,0.464515,-0.043163
0.330826,0.466179,-0.043016
0.327608,0.467103,-0.040359
0.328562,0.469614,-0.039428
0.327188,0.472323,-0.039992
0.327137,0.472965,-0.038624
0.326954,0.476040,-0.036851
0.326890,0.476064,-0.039650
0.325391,0.479059,-0.036423
0.324716,0.480136,-0.035803
0.323635,0.480693,-0.035693
0.324056,0.483998,-0.033763
0.323491,0.485674,-0.033159
0.325210,0.486726,-0.031967
0.323651,0.489830,-0.030537
0.322755,0.492245,-0.029336
0.321855,0.492584,-0.030467
0.319482,0.492153,-0.028490
0.322342,0.496481,-0.027394
0.319684,0.496911,-0.027275
0.318731,0.499597,-0.028000
0.320972,0.502185,-0.025260
0.318062,0.501584,-0.024694
0.318096,0.503728,-0.025625
0.319153,0.507602,-0.023991
0.318393,0.510443,-0.022558
0.317471,0.509514,-0.020567
0.316914,0.514181,-0.019597
0.318550,0.512896,-0.019806
0.315643,0.516679,-0.019524
0.315909,0.517011,-0.017845
0.315191,0.519177,-0.016512
0.330665,0.451379,-0.045452
0.330955,0.452852,-0.043862
0.331183,0.455229,-0.045769
0.329184,0.457391,-0.042097
0.330655,0.459454,-0.042404
0.328441,0.459743,-0.041589
0.328913,0.462917,-0.039789
0.328210,0.465361,-0.039559
0.329353,0.463498,-0.039297
0.328036,0.468033,-0.038437
