X,Y,Z
0.349121,-0.460236,0.265674
0.352628,-0.458189,0.266275
0.352400,-0.453240,0.268559
0.348216,-0.455592,0.265038
0.349073,-0.451093,0.266938
0.349065,-0.450757,0.271053
0.345675,-0.445391,0.271241
0.347840,-0.448096,0.271854
0.345416,-0.446317,0.270979
0.345858,-0.443648,0.271260
0.343397,-0.444139,0.270117
0.341091,-0.443145,0.271015
0.341095,-0.440408,0.271551
0.340492,-0.439260,0.270744
0.336691,-0.439585,0.270251
0.338130,-0.437210,0.270008
0.337654,-0.434735,0.269760
0.334026,-0.436627,0.271289
0.334002,-0.433981,0.269580
0.333043,-0.435143,0.269407
0.329609,-0.432853,0.269592
0.328053,-0.431761,0.267761
0.327257,-0.431712,0.269827
0.324413,-0.430193,0.266536
0.323629,-0.431073,0.267271
0.324093,-0.430463,0.265660
0.319608,-0.429522,0.265259
0.315095,-0.430820,0.262528
0.353557,-0.469079,0.265075
0.355317,-0.465784,0.266506
0.355438,-0.465735,0.268686
0.354824,-0.462951,0.269496
0.354557,-0.459969,0.270623
0.355409,-0.456742,0.269743
0.352700,-0.455966,0.272618
0.351397,-0.454036,0.270625
0.352552,-0.451472,0.274269
0.351572,-0.450744,0.273340
0.349837,-0.449059,0.274854
0.351236,-0.447572,0.277229
0.350552,-0.444715,0.275438
0.349450,-0.444372,0.275319
0.349396,-0.442988,0.273344
0.348361,-0.440461,0.275100
0.345693,-0.437994,0.274577
0.345547,-0.438492,0.276970
0.344646,-0.435873,0.277701
0.341591,-0.435691,0.275703
0.344192,-0.435155,0.276109
0.340425,-0.433785,0.278792
0.339825,-0.432336,0.277538
0.339006,-0.430925,0.277615
0.337623,-0.428685,0.276856
0.336312,-0.430129,0.276905
0.334566,-0.427037,0.276863
0.334403,-0.428042,0.276980
0.331227,-0.427510,0.276037
0.330808,-0.427330,0.274784
0.329125,-0.425661,0.274845
0.323740,-0.424357,0.275325
0.325380,-0.423858,0.273237
0.323134,-0.423396,0.272765
0.321344,-0.421700,0.273793
0.320850,-0.422475,0.271438
0.319721,-0.420814,0.270160
0.314531,-0.420526,0.269807
0.315269,-0.422847,0.268055
0.308370,-0.425066,0.263927
0.306506,-0.424301,0.262460
0.358636,-0.476924,0.266436
0.360326,-0.473290,0.267640
0.361906,-0.468553,0.269344
0.359944,-0.467173,0.272493
0.359384,-0.464258,0.273616
0.359379,-0.462651,0.274204
0.357439,-0.461550,0.275291
