X,Y,Z
0.298778,0.451897,0.175264
0.299439,0.453991,0.176192
0.299775,0.457507,0.178527
0.302815,0.459694,0.180311
0.304285,0.462328,0.183840
0.303883,0.467620,0.186808
0.305533,0.469740,0.188558
0.305978,0.471478,0.190576
0.307479,0.475749,0.194233
0.307511,0.476683,0.196909
0.309477,0.481039,0.199405
0.309228,0.483816,0.199155
0.296703,0.439911,0.168347
0.296375,0.444967,0.169160
0.297021,0.447012,0.170958
0.296959,0.448646,0.175340
0.300316,0.453067,0.176657
0.299954,0.455584,0.180047
0.301834,0.458204,0.180679
0.301811,0.461640,0.184889
0.303698,0.465483,0.189633
0.304077,0.467115,0.188729
0.304796,0.470975,0.189689
0.307971,0.473581,0.193042
0.307195,0.474898,0.196834
0.309781,0.479340,0.198411
0.308964,0.482211,0.201514
0.312136,0.485929,0.202815
0.312838,0.488115,0.205505
0.307343,0.483406,0.199642
0.295381,0.434478,0.168033
0.296237,0.435295,0.168442
0.297187,0.440686,0.172883
0.297033,0.442984,0.173889
0.297024,0.446925,0.175297
0.298033,0.450508,0.178062
0.303181,0.455003,0.180896
0.300669,0.455274,0.181831
0.303209,0.457470,0.185442
0.305426,0.460920,0.188640
0.306494,0.463326,0.189448
0.305505,0.468366,0.191813
0.307005,0.471272,0.194904
0.309126,0.472636,0.197842
0.309220,0.476422,0.198854
0.309689,0.481279,0.201661
0.311899,0.483877,0.202946
0.311386,0.484460,0.206571
0.314181,0.487930,0.210070
0.315335,0.491142,0.210338
0.305528,0.484865,0.203114
0.293119,0.428361,0.164468
0.295148,0.429111,0.164361
0.294489,0.433200,0.169560
0.295833,0.435085,0.169687
0.298322,0.438491,0.171306
0.296102,0.442184,0.175317
0.299538,0.444312,0.179446
0.300672,0.448763,0.179627
0.298408,0.451602,0.181592
0.301850,0.451042,0.184352
0.302388,0.457420,0.185894
0.303157,0.458588,0.188129
0.303103,0.461333,0.191087
0.304922,0.466207,0.192953
0.307713,0.469727,0.196710
0.308744,0.470668,0.199133
0.310943,0.473881,0.199789
0.309423,0.478725,0.201768
0.310606,0.479734,0.205005
0.312254,0.483279,0.206844
0.314255,0.486669,0.211134
0.313392,0.488472,0.210354
0.314046,0.493194,0.212880
0.315998,0.496288,0.215471
0.307049,0.491118,0.206215
0.294429,0.418016,0.163070
0.294837,0.422868,0.163499
0.293692,0.426609,0.166342
0.292485,0.430078,0.168409
0.295712,0.433741,0.170110
0.294953,0.437050,0.174919
0.297335,0.439832,0.175548
0.299723,0.441738,0.178200
0.299809,0.446146,0.179813
0.300553,0.450870,0.182687
0.300713,0.452427,0.184451
0.302614,0.455948,0.187686
0.303464,0.457838,0.191339
0.304711,0.463974,0.193331
0.304927,0.464694,0.195557
0.308299,0.465939,0.195906
0.307959,0.469118,0.197952
0.308496,0.472303,0.201840
0.309195,0.475742,0.204527
0.310754,0.479735,0.206359
0.311767,0.480191,0.207767
0.312011,0.484476,0.211760
0.313797,0.488418,0.213644
0.315654,0.491336,0.215818
0.315476,0.493582,0.217821
0.315685,0.495511,0.219166
0.314762,0.496080,0.219062
0.307636,0.490329,0.211462
0.299921,0.487059,0.205030
0.288619,0.417865,0.160972
0.291536,0.417070,0.162916
0.291485,0.423473,0.164846
0.293654,0.424309,0.166681
0.294576,0.428086,0.169456
0.294989,0.431005,0.170739
0.297371,0.435112,0.174628
0.297835,0.436521,0.177208
0.299444,0.439551,0.180215
0.298647,0.443717,0.182999
0.300872,0.445366,0.183227
0.302120,0.448555,0.186356
0.302368,0.453730,0.188490
0.304910,0.455030,0.190549
0.304121,0.457193,0.194362
0.306724,0.461458,0.195341
0.307109,0.464216,0.198792
0.308110,0.468842,0.201034
0.309900,0.470741,0.201979
0.309716,0.474847,0.204935
0.313147,0.476178,0.206372
0.311388,0.477791,0.208428
0.314962,0.482742,0.213240
0.314061,0.486082,0.213705
0.314330,0.487133,0.217625
0.315132,0.488906,0.218427
0.315194,0.492813,0.219823
0.317474,0.495517,0.221350
0.312588,0.495451,0.220024
0.313566,0.496076,0.221060
0.308608,0.494119,0.214734
0.302145,0.489432,0.209876
0.290738,0.413446,0.163230
0.292102,0.417386,0.163398
0.293909,0.420798,0.166963
0.293193,0.422922,0.168601
0.292400,0.426998,0.170951
0.295780,0.427813,0.175126
0.297231,0.433803,0.175918
0.297724,0.436091,0.179345
0.298899,0.437776,0.180001
0.298428,0.441334,0.182468
0.302790,0.443926,0.184508
0.302725,0.447836,0.187660
0.301871,0.451365,0.190278
0.303444,0.450757,0.192703
0.304906,0.457242,0.194940
0.305611,0.459341,0.198563
0.306669,0.462828,0.199462
0.310693,0.465959,0.201287
0.308820,0.469860,0.202797
0.309102,0.471425,0.205720
0.311319,0.474216,0.206903
0.314381,0.477157,0.209712
0.314440,0.479868,0.213756
0.314156,0.485275,0.213755
0.316839,0.485132,0.216709
0.317388,0.490285,0.219312
0.318831,0.493471,0.221597
0.318131,0.495028,0.222625
0.316611,0.496659,0.223606
0.313831,0.496997,0.220423
0.312788,0.495946,0.220927
0.311603,0.495626,0.219410
0.308293,0.495201,0.216868
0.300952,0.493327,0.213400
0.295497,0.487971,0.206476
0.288925,0.411728,0.160165
0.289607,0.412787,0.164523
0.290714,0.415312,0.164389
0.291848,0.418380,0.167782
0.292906,0.420758,0.170012
0.295019,0.426099,0.172620
0.295675,0.426228,0.174623
0.296936,0.432801,0.176683
0.296434,0.432635,0.181006
0.298783,0.436946,0.180968
0.298033,0.439507,0.186288
0.298178,0.441382,0.185376
0.302965,0.445130,0.189438
0.303982,0.448141,0.191119
0.304772,0.452013,0.194344
0.304527,0.458226,0.194986
0.304491,0.457572,0.196500
0.307083,0.458106,0.199974
