X,Y,Z
0.241654,0.776146,0.281745
0.243405,0.778989,0.285381
0.243125,0.780980,0.285252
0.241898,0.785082,0.287371
0.243677,0.787049,0.288698
0.244785,0.790385,0.291523
0.243548,0.794100,0.292347
0.243760,0.792718,0.296414
0.241266,0.764348,0.278442
0.242900,0.766496,0.280169
0.240753,0.769042,0.283188
0.243895,0.771594,0.280806
0.244045,0.775166,0.287148
0.244033,0.777315,0.287613
0.242954,0.779417,0.289787
0.246059,0.781891,0.289736
0.246104,0.784861,0.292286
0.246611,0.787306,0.294702
0.246852,0.789080,0.294876
0.246480,0.793464,0.297163
0.248390,0.795765,0.299191
0.248491,0.798887,0.300786
0.249262,0.798059,0.300252
0.244525,0.756538,0.276672
0.244750,0.761324,0.278913
0.245051,0.764185,0.279342
0.244212,0.764502,0.279727
0.246443,0.767488,0.285614
0.244983,0.771087,0.283080
0.244937,0.772003,0.287441
0.247253,0.774116,0.288810
0.248180,0.777920,0.290981
0.247537,0.781978,0.292016
0.248235,0.783907,0.295212
0.247858,0.786027,0.294721
0.250057,0.788233,0.298947
0.249823,0.789505,0.300820
0.251393,0.793364,0.301616
0.251210,0.795587,0.304355
0.250847,0.798229,0.304714
0.253162,0.800930,0.306699
0.251897,0.801612,0.308209
0.244693,0.751429,0.276970
0.245493,0.752580,0.277760
0.246375,0.754098,0.278860
0.243945,0.756842,0.281972
0.246553,0.760381,0.281502
0.246032,0.763104,0.285369
0.249501,0.767075,0.286057
0.248762,0.769100,0.289245
0.250139,0.772984,0.287678
0.248063,0.772006,0.292307
0.249603,0.774660,0.293684
0.250236,0.779396,0.294670
0.254032,0.780680,0.296015
0.254455,0.782508,0.301623
0.252485,0.783925,0.302160
0.253331,0.788919,0.303248
0.253151,0.790835,0.306049
0.253337,0.792557,0.305943
0.255597,0.794961,0.307171
0.254993,0.797433,0.309301
0.257161,0.800359,0.311489
0.254684,0.801614,0.310056
0.253019,0.802625,0.310925
0.246203,0.797678,0.303983
