X,Y,Z
0.071645,0.241112,-0.279628
0.068655,0.243623,-0.278670
0.073402,0.246173,-0.277977
0.072278,0.246187,-0.273195
0.072547,0.250882,-0.275626
0.073662,0.252134,-0.271204
0.074029,0.257058,-0.273068
0.074943,0.258987,-0.271416
0.069500,0.229826,-0.283098
0.068797,0.231846,-0.283436
0.069200,0.235992,-0.281364
0.071426,0.239904,-0.281086
0.070548,0.239505,-0.277936
0.071803,0.243277,-0.277669
0.072397,0.246957,-0.276005
0.070595,0.249017,-0.271288
0.073469,0.250168,-0.271549
0.073013,0.251849,-0.270358
0.073279,0.255878,-0.269397
0.074591,0.257579,-0.269178
0.072132,0.259950,-0.266025
0.072681,0.262668,-0.263583
0.075519,0.263992,-0.264051
0.075141,0.266368,-0.261691
0.077185,0.270317,-0.259323
0.075102,0.272764,-0.257898
0.066409,0.267552,-0.265778
0.067803,0.224463,-0.288994
0.068520,0.227252,-0.286396
0.069500,0.229430,-0.284246
0.068365,0.230891,-0.283684
0.070109,0.233837,-0.280754
0.068468,0.235873,-0.281789
0.068556,0.238160,-0.277233
0.069353,0.240377,-0.277176
0.070313,0.241815,-0.274004
0.069314,0.242759,-0.273019
0.073683,0.248064,-0.272133
0.073575,0.251358,-0.270322
0.073566,0.250878,-0.269633
0.071966,0.255924,-0.269390
0.073502,0.257537,-0.265600
0.073053,0.258467,-0.264750
0.073723,0.263093,-0.262499
0.074119,0.266082,-0.262557
0.075439,0.268062,-0.258810
0.074040,0.270466,-0.257134
0.074664,0.273686,-0.256857
0.074974,0.275033,-0.254518
0.077211,0.276178,-0.254743
0.077445,0.279190,-0.252816
0.077901,0.282824,-0.250645
0.065250,0.271567,-0.262544
0.060444,0.268945,-0.268106
0.064719,0.217170,-0.290383
0.067078,0.219511,-0.288091
0.067969,0.223282,-0.284900
0.066933,0.225549,-0.283137
0.068588,0.227171,-0.282014
0.068377,0.231037,-0.281693
0.068403,0.232395,-0.278859
0.071871,0.236757,-0.278537
0.070193,0.240215,-0.275310
0.071077,0.241328,-0.273083
0.072108,0.242375,-0.274955
0.071139,0.245868,-0.272654
0.069089,0.246925,-0.267571
0.070622,0.251652,-0.268555
0.072664,0.253533,-0.265665
0.073147,0.256137,-0.265476
0.073535,0.256160,-0.263428
0.073944,0.260729,-0.262010
0.075104,0.264092,-0.260097
0.074860,0.264987,-0.259199
0.075193,0.265330,-0.257498
0.075515,0.269695,-0.258149
0.076167,0.271634,-0.255449
0.076788,0.273779,-0.254648
0.076203,0.276349,-0.252661
0.074947,0.277986,-0.250953
0.079229,0.282456,-0.249558
0.076807,0.284868,-0.248275
0.075911,0.284243,-0.247184
0.073498,0.283660,-0.250011
0.068500,0.282014,-0.251161
0.065871,0.279187,-0.255889
0.057289,0.275420,-0.261627
0.054051,0.272723,-0.266014
0.065952,0.211482,-0.289712
0.067678,0.216678,-0.288573
0.067638,0.216179,-0.287651
0.065932,0.219256,-0.285901
0.068851,0.221964,-0.283117
0.069005,0.227158,-0.283688
0.067003,0.227729,-0.280590
0.067555,0.229680,-0.278799
0.069293,0.233725,-0.278509
0.068734,0.235198,-0.277019
0.071470,0.237526,-0.276079
0.070420,0.242255,-0.273629
0.070596,0.242181,-0.270629
0.070130,0.244918,-0.270593
0.070516,0.247201,-0.267214
0.071518,0.249840,-0.268075
0.071870,0.248505,-0.265002
0.073632,0.253007,-0.265031
0.071655,0.257155,-0.262448
0.072962,0.260221,-0.262922
0.073540,0.262971,-0.259483
0.074399,0.264067,-0.259039
0.075048,0.266312,-0.257221
0.075402,0.268798,-0.254120
0.075641,0.271982,-0.252410
0.075210,0.274208,-0.250917
0.077208,0.275576,-0.250781
0.076732,0.277905,-0.247522
0.078180,0.281656,-0.246212
0.074181,0.284902,-0.245146
0.076500,0.285109,-0.243716
0.076931,0.285921,-0.244832
0.073315,0.284992,-0.245753
0.070938,0.284415,-0.247667
0.069197,0.285927,-0.248434
0.065574,0.285566,-0.249534
0.062622,0.284841,-0.254698
0.055188,0.281944,-0.258434
0.053016,0.280192,-0.259379
0.051632,0.278102,-0.262951
0.045896,0.275542,-0.266904
0.065788,0.208773,-0.291871
0.065639,0.210844,-0.290140
0.067122,0.212531,-0.286938
0.066372,0.213365,-0.285643
0.068014,0.216453,-0.286790
0.068301,0.221595,-0.283458
0.066206,0.222297,-0.279731
0.068737,0.225312,-0.279735
0.068996,0.227138,-0.279504
0.069028,0.230085,-0.277267
0.068916,0.231469,-0.273769
0.068577,0.234919,-0.275110
0.069974,0.236676,-0.270784
0.071049,0.240322,-0.271571
0.071264,0.242350,-0.269381
0.069509,0.246333,-0.270695
0.071120,0.248168,-0.264793
0.071137,0.248683,-0.264342
0.071462,0.252010,-0.263759
0.071363,0.254081,-0.263787
0.071816,0.257445,-0.262028
0.071897,0.258326,-0.258533
0.072858,0.262010,-0.256779
0.074285,0.263690,-0.255721
0.073008,0.265084,-0.254381
0.075833,0.269959,-0.254076
0.074074,0.272684,-0.250935
0.075046,0.274949,-0.250425
0.075792,0.275671,-0.247976
0.075477,0.278450,-0.245597
0.076768,0.278981,-0.244373
0.075654,0.282025,-0.243696
0.077290,0.285623,-0.243378
0.077162,0.289532,-0.239265
0.077706,0.289371,-0.240200
0.073834,0.286117,-0.243832
0.071677,0.287923,-0.243477
0.069240,0.287182,-0.243983
0.066635,0.287992,-0.245550
0.062314,0.286916,-0.246687
0.062311,0.286761,-0.250762
0.058184,0.286853,-0.255065
0.055368,0.285589,-0.252514
0.050469,0.284637,-0.255951
0.048315,0.282942,-0.260576
0.044558,0.279140,-0.262373
0.042772,0.279628,-0.266164
0.035345,0.278383,-0.268795
0.064108,0.205474,-0.292659
0.065371,0.206584,-0.287776
0.064810,0.209974,-0.286432
0.067183,0.210640,-0.286959
0.065276,0.216104,-0.285405
0.066866,0.218254,-0.281845
0.066393,0.219619,-0.280784
0.066412,0.224413,-0.278260
0.066845,0.224258,-0.278979
0.067837,0.226794,-0.277020
0.067044,0.230389,-0.275906
0.067885,0.233579,-0.274595
0.071267,0.236322,-0.273223
0.069157,0.237674,-0.271248
0.070925,0.239614,-0.269658
0.070354,0.243823,-0.269006
0.069532,0.244460,-0.266210
0.070769,0.247825,-0.266273
0.070711,0.248453,-0.263944
0.071446,0.251254,-0.260020
0.071793,0.254489,-0.259475
0.072326,0.255364,-0.257755
0.073049,0.260981,-0.255933
0.075002,0.262231,-0.256030
0.074259,0.263984,-0.254519
0.074101,0.266492,-0.252655
0.073783,0.269151,-0.251521
0.074337,0.270930,-0.249691
0.074962,0.274300,-0.248066
0.075053,0.276957,-0.246632
0.075366,0.275815,-0.245528
0.074787,0.280005,-0.242287
0.075520,0.282593,-0.243250
0.077301,0.284508,-0.239041
0.076723,0.287406,-0.238653
0.078668,0.290061,-0.238228
0.076873,0.291831,-0.237422
0.074170,0.291878,-0.240434
0.069682,0.289101,-0.240215
0.068193,0.289194,-0.242649
0.066496,0.289071,-0.244487
0.063289,0.289430,-0.243960
0.061847,0.290217,-0.244013
0.059032,0.287402,-0.248700
0.056172,0.289163,-0.249986
0.054811,0.288653,-0.251860
0.052655,0.286321,-0.252524
0.047535,0.287904,-0.255263
0.044198,0.288808,-0.255946
0.040759,0.286084,-0.259034
0.039891,0.282224,-0.259367
0.035138,0.281627,-0.265319
0.032769,0.281531,-0.266297
0.029546,0.283720,-0.267633
0.023313,0.276808,-0.275101
0.064553,0.201784,-0.290930
0.061347,0.205047,-0.290111
0.066312,0.207926,-0.287232
0.066120,0.210961,-0.283760
0.065621,0.213375,-0.284476
0.064710,0.215949,-0.283752
0.065400,0.219087,-0.281553
0.067375,0.218893,-0.280206
0.066518,0.222293,-0.278199
0.066220,0.225205,-0.276179
0.067776,0.227287,-0.275034
0.067177,0.230020,-0.273663
0.070050,0.232924,-0.273021
0.068802,0.235564,-0.268709
0.068327,0.235490,-0.268574
0.069570,0.241589,-0.268397
0.070429,0.241952,-0.267544
0.072193,0.244299,-0.264744
0.069480,0.247626,-0.262273
0.071770,0.249010,-0.260573
0.070389,0.251857,-0.258319
0.070567,0.254301,-0.258157
0.071814,0.257702,-0.256381
0.072370,0.259176,-0.254770
0.071642,0.261744,-0.253185
0.072197,0.262631,-0.250487
0.073560,0.266121,-0.249527
0.074654,0.267719,-0.249426
0.074823,0.269517,-0.248333
0.076691,0.274755,-0.246407
0.076318,0.275511,-0.244321
0.073320,0.277975,-0.242358
0.075065,0.279593,-0.241811
0.075051,0.283431,-0.239881
0.075972,0.285751,-0.237679
0.076344,0.286745,-0.237306
0.076449,0.287176,-0.235735
0.077633,0.291618,-0.233585
0.078055,0.292630,-0.234418
0.074453,0.293119,-0.234951
0.072816,0.292287,-0.237442
0.068593,0.293469,-0.238883
0.067437,0.290227,-0.239022
0.064790,0.291586,-0.241893
0.061699,0.291395,-0.242304
0.059091,0.289348,-0.244124
0.054945,0.291520,-0.243781
0.053941,0.292021,-0.246371
0.052963,0.291919,-0.246852
0.050846,0.291178,-0.250093
0.047347,0.290681,-0.252171
0.044503,0.288722,-0.250743
0.043472,0.289358,-0.256063
0.039422,0.288656,-0.256206
0.037095,0.287028,-0.258712
0.032241,0.285463,-0.262123
0.030106,0.286280,-0.261239
0.029616,0.286698,-0.263667
0.027060,0.285519,-0.263523
0.018621,0.283054,-0.271616
0.062574,0.196816,-0.292417
0.061734,0.200976,-0.289968
0.062867,0.202421,-0.289502
0.062932,0.205265,-0.289033
0.063644,0.206417,-0.286457
0.063747,0.209933,-0.283111
0.065258,0.210363,-0.282707
0.065401,0.215018,-0.280694
0.063255,0.216212,-0.279214
0.065626,0.220261,-0.276964
