X,Y,Z
0.539939,-0.243985,-0.146907
0.540666,-0.245029,-0.146582
0.540476,-0.241995,-0.147039
0.537785,-0.238988,-0.145165
0.539616,-0.238098,-0.145507
0.536251,-0.237173,-0.146596
0.534938,-0.235654,-0.142520
0.535061,-0.235188,-0.145383
0.532510,-0.234884,-0.146409
0.531968,-0.232472,-0.148504
0.530446,-0.232352,-0.145659
0.528331,-0.233706,-0.147978
0.525717,-0.232631,-0.148485
0.524200,-0.229325,-0.147925
0.523491,-0.230526,-0.149279
0.524165,-0.228426,-0.147597
0.522088,-0.228351,-0.151487
0.519739,-0.227683,-0.149455
0.517048,-0.227941,-0.149555
0.516602,-0.225638,-0.153109
0.512075,-0.226159,-0.150930
0.510051,-0.226037,-0.151183
0.508633,-0.226343,-0.152432
0.507050,-0.226069,-0.153530
0.507621,-0.223554,-0.156567
0.504683,-0.225137,-0.153587
0.566361,-0.254418,-0.136350
0.566246,-0.255202,-0.135747
0.564864,-0.254538,-0.136558
0.563117,-0.254893,-0.135965
0.562444,-0.251837,-0.137732
0.560678,-0.251160,-0.137036
0.559178,-0.250654,-0.137358
0.557785,-0.249762,-0.137804
0.558456,-0.249588,-0.137079
0.556511,-0.247242,-0.137523
0.556536,-0.246441,-0.139667
0.553967,-0.245262,-0.136467
0.552200,-0.242642,-0.139368
0.551489,-0.241827,-0.138524
0.550127,-0.241754,-0.138824
0.550177,-0.237776,-0.137893
0.548601,-0.239256,-0.136601
0.549599,-0.237174,-0.138621
0.547837,-0.237627,-0.136613
0.546804,-0.233341,-0.137709
0.546553,-0.235292,-0.137933
0.542795,-0.233617,-0.138529
0.542767,-0.231591,-0.139685
0.541055,-0.230388,-0.136935
0.538495,-0.227684,-0.138703
0.537827,-0.230295,-0.139683
0.534191,-0.230627,-0.137526
0.534716,-0.227249,-0.139609
0.534771,-0.226303,-0.139952
0.532758,-0.225710,-0.137288
0.531588,-0.224853,-0.137813
0.529761,-0.223500,-0.138773
0.528820,-0.219942,-0.137674
0.526087,-0.222618,-0.138772
0.525639,-0.221088,-0.139537
0.524359,-0.220842,-0.140480
0.523079,-0.219881,-0.140627
0.520118,-0.218134,-0.139793
0.518891,-0.217073,-0.141345
0.517017,-0.218268,-0.142173
0.514737,-0.215285,-0.143062
0.514248,-0.216229,-0.145370
0.512104,-0.215770,-0.145852
0.510923,-0.215704,-0.143983
0.508182,-0.215946,-0.148148
0.507020,-0.215292,-0.148534
0.505222,-0.214545,-0.147727
0.502615,-0.213825,-0.149690
0.500599,-0.215346,-0.151390
0.497686,-0.213910,-0.151463
0.569950,-0.255389,-0.130958
0.570591,-0.252499,-0.131339
0.570701,-0.254406,-0.132531
0.565361,-0.252786,-0.132508
0.566915,-0.252515,-0.132849
0.566171,-0.250383,-0.130594
0.565054,-0.248853,-0.132416
0.566532,-0.247836,-0.129738
0.562053,-0.246108,-0.131186
0.560828,-0.244504,-0.131540
0.560185,-0.242340,-0.130505
0.558122,-0.240711,-0.131824
0.557259,-0.240542,-0.131547
0.556543,-0.238170,-0.133084
0.554661,-0.237152,-0.132093
0.553333,-0.236277,-0.129317
0.550716,-0.236019,-0.129522
0.551583,-0.234043,-0.131690
0.551510,-0.234936,-0.130991
0.552000,-0.231113,-0.131477
0.548824,-0.232530,-0.132223
0.547242,-0.229440,-0.132295
0.545253,-0.227639,-0.130790
0.545524,-0.228771,-0.131059
0.545445,-0.226571,-0.131774
0.542551,-0.223471,-0.132035
0.541219,-0.224686,-0.131799
0.541508,-0.222831,-0.131316
0.538558,-0.224506,-0.132562
0.539228,-0.221731,-0.131543
0.537342,-0.220830,-0.131653
0.535520,-0.220135,-0.132884
0.534104,-0.219056,-0.130428
0.532794,-0.215750,-0.131031
0.532821,-0.216409,-0.132975
0.528867,-0.216368,-0.132788
0.527600,-0.212299,-0.133421
0.525726,-0.211641,-0.133495
0.526190,-0.213100,-0.133889
0.524055,-0.213103,-0.133696
0.521707,-0.211953,-0.133767
0.520766,-0.211801,-0.136366
0.518481,-0.210381,-0.135237
0.517364,-0.209700,-0.135796
0.514913,-0.208596,-0.139502
0.514475,-0.209100,-0.138285
0.513436,-0.208534,-0.136778
0.510581,-0.208132,-0.139211
0.509087,-0.206721,-0.140473
0.508283,-0.207190,-0.141256
0.505164,-0.207535,-0.142371
0.503628,-0.205898,-0.142023
0.501478,-0.206326,-0.141649
0.498066,-0.206639,-0.146020
0.495538,-0.206524,-0.144860
0.495353,-0.207503,-0.149136
0.490985,-0.208184,-0.150852
0.574360,-0.255142,-0.128048
0.576128,-0.254490,-0.127318
0.572580,-0.252631,-0.125790
0.571431,-0.249123,-0.125998
0.571540,-0.250527,-0.125996
0.570062,-0.247932,-0.125434
0.568986,-0.249245,-0.124375
0.568638,-0.245820,-0.126917
0.567090,-0.244601,-0.127375
0.565029,-0.243946,-0.127360
0.565743,-0.243087,-0.126233
0.562433,-0.241181,-0.127915
0.560408,-0.241010,-0.125450
0.561259,-0.238366,-0.125727
0.561490,-0.236587,-0.127507
0.558153,-0.235788,-0.126869
0.557855,-0.234776,-0.124481
0.557041,-0.232312,-0.124146
0.555729,-0.234152,-0.128151
0.555068,-0.231799,-0.125791
0.551604,-0.231240,-0.126688
0.550593,-0.229338,-0.125583
0.551775,-0.227007,-0.125820
0.551358,-0.226718,-0.125653
0.547301,-0.226319,-0.125727
0.547040,-0.225482,-0.126399
0.545842,-0.223753,-0.126762
0.545280,-0.223201,-0.125736
0.544123,-0.224252,-0.124761
0.541045,-0.219665,-0.125172
0.541332,-0.219646,-0.124891
0.539735,-0.218167,-0.129619
0.537383,-0.219120,-0.129641
0.538052,-0.217476,-0.127144
0.535960,-0.214986,-0.128060
0.533571,-0.213947,-0.127605
0.531961,-0.214045,-0.127609
0.531704,-0.211963,-0.126746
0.529304,-0.211250,-0.126920
0.529013,-0.211117,-0.128653
0.528292,-0.210462,-0.128959
0.527102,-0.208827,-0.128115
0.524198,-0.208563,-0.129019
0.524451,-0.208494,-0.128529
0.521662,-0.205313,-0.128195
0.519683,-0.204760,-0.129004
0.518892,-0.205108,-0.131157
0.517528,-0.203816,-0.132422
0.515663,-0.202945,-0.130350
0.514082,-0.202420,-0.133238
0.513601,-0.202120,-0.130939
0.511876,-0.201046,-0.131325
0.509446,-0.202751,-0.133583
0.507068,-0.201662,-0.135776
0.503964,-0.200584,-0.135452
0.502334,-0.200389,-0.136745
0.501985,-0.201759,-0.137748
0.498769,-0.199866,-0.138434
0.499344,-0.198980,-0.139789
0.494486,-0.199928,-0.140457
0.489254,-0.201536,-0.142350
0.487976,-0.202012,-0.146980
0.484762,-0.202185,-0.149208
0.580719,-0.254084,-0.122503
0.577434,-0.252191,-0.121017
0.578568,-0.249880,-0.121966
0.578042,-0.250425,-0.119664
0.575244,-0.248191,-0.121639
0.575664,-0.249147,-0.121467
0.574422,-0.247582,-0.119909
0.572894,-0.246139,-0.120556
0.571224,-0.244094,-0.121077
0.569219,-0.245051,-0.121042
0.569013,-0.241692,-0.121391
0.569392,-0.240397,-0.120573
0.567097,-0.239011,-0.121553
0.564661,-0.237382,-0.121957
0.563606,-0.237722,-0.121038
0.563355,-0.236483,-0.121589
0.561222,-0.235114,-0.121251
0.559392,-0.233296,-0.120139
0.559734,-0.233237,-0.121149
0.559761,-0.230868,-0.122738
0.557306,-0.231389,-0.120878
0.557759,-0.229082,-0.120937
0.553859,-0.227684,-0.122897
0.554243,-0.226909,-0.119150
0.553217,-0.224701,-0.122794
0.551444,-0.225304,-0.121876
0.547944,-0.224463,-0.122107
0.548600,-0.222464,-0.118450
0.548130,-0.220457,-0.121151
0.545274,-0.222079,-0.121584
0.543906,-0.220025,-0.121976
0.542741,-0.219240,-0.122322
0.542630,-0.218998,-0.122614
0.541942,-0.217682,-0.122007
0.541286,-0.215279,-0.124290
0.539591,-0.217170,-0.123088
0.537687,-0.213808,-0.123474
0.536706,-0.210753,-0.124396
0.537595,-0.211151,-0.122965
0.534530,-0.209754,-0.122360
0.533381,-0.210093,-0.123958
0.532143,-0.208266,-0.124650
0.529502,-0.207962,-0.122368
0.529948,-0.207498,-0.125784
0.526890,-0.207607,-0.123112
0.525439,-0.205518,-0.122668
0.524312,-0.201867,-0.125914
0.524016,-0.202259,-0.125170
