X,Y,Z
-0.415018,0.534240,-0.190696
-0.415165,0.534414,-0.190249
-0.414598,0.536745,-0.188923
-0.417115,0.536619,-0.188701
-0.417768,0.539723,-0.188409
-0.417669,0.539991,-0.187144
-0.417865,0.539280,-0.188777
-0.420026,0.541742,-0.187265
-0.421004,0.542216,-0.185043
-0.422798,0.545107,-0.187621
-0.421980,0.546371,-0.188092
-0.425123,0.547037,-0.186513
-0.423546,0.549827,-0.186647
-0.425279,0.551159,-0.185322
-0.426408,0.551726,-0.186971
-0.426444,0.551904,-0.184974
-0.427326,0.554286,-0.185743
-0.429957,0.556118,-0.184302
-0.427501,0.558365,-0.186267
-0.429707,0.556079,-0.186936
-0.431633,0.560032,-0.186439
-0.408991,0.526251,-0.189656
-0.413114,0.526467,-0.190633
-0.411480,0.528291,-0.190205
-0.411058,0.530011,-0.188970
-0.413012,0.533735,-0.188207
-0.415319,0.531707,-0.187787
-0.414147,0.534548,-0.188486
-0.415522,0.535848,-0.187689
-0.416637,0.538076,-0.188448
-0.418605,0.539090,-0.185879
-0.419080,0.539555,-0.186653
-0.421363,0.541370,-0.186103
-0.419813,0.540842,-0.186196
-0.422669,0.543428,-0.187030
-0.421410,0.544760,-0.185653
-0.421344,0.544872,-0.185289
-0.422810,0.544894,-0.183892
-0.424392,0.547602,-0.185748
-0.425254,0.551184,-0.185230
-0.426334,0.550590,-0.183233
-0.426882,0.552014,-0.183953
-0.427786,0.555056,-0.182743
-0.427298,0.555005,-0.182918
-0.428968,0.557100,-0.184144
-0.428411,0.559189,-0.180511
-0.431160,0.559322,-0.182490
-0.433276,0.560027,-0.183787
-0.432528,0.561659,-0.182587
-0.434161,0.562819,-0.180059
-0.435001,0.563100,-0.181086
-0.433161,0.565337,-0.181498
-0.435826,0.566905,-0.181695
-0.436849,0.567501,-0.179659
-0.437073,0.569644,-0.179531
-0.439549,0.571524,-0.179353
-0.405154,0.519968,-0.188575
-0.407261,0.520921,-0.188918
-0.407292,0.522028,-0.189612
-0.410019,0.522578,-0.188447
-0.409318,0.521829,-0.187120
-0.409474,0.524781,-0.185815
-0.410968,0.526166,-0.188370
-0.411704,0.527456,-0.186358
-0.414438,0.530008,-0.185808
-0.412896,0.530154,-0.187114
-0.415259,0.531169,-0.187068
-0.415350,0.532230,-0.184565
-0.416907,0.535173,-0.186056
-0.416271,0.537897,-0.184768
-0.418463,0.537212,-0.186614
-0.419405,0.538160,-0.185022
-0.419904,0.540544,-0.184787
-0.421362,0.540966,-0.186230
-0.422356,0.542970,-0.185315
-0.422550,0.545131,-0.184130
-0.423929,0.545160,-0.183101
-0.422569,0.545475,-0.183903
-0.424623,0.547284,-0.183913
-0.426666,0.551387,-0.181346
-0.426171,0.551299,-0.184401
-0.426289,0.550982,-0.183317
-0.428843,0.553519,-0.181478
-0.428843,0.554875,-0.181835
-0.430205,0.555916,-0.181308
-0.430165,0.557554,-0.179173
-0.431434,0.559489,-0.179795
-0.433228,0.560034,-0.180467
-0.433464,0.561405,-0.181107
-0.433107,0.562773,-0.179790
-0.435321,0.562604,-0.180882
-0.434013,0.565419,-0.179312
-0.435954,0.567210,-0.180819
-0.436614,0.568306,-0.177582
-0.437769,0.571287,-0.178644
-0.439179,0.571544,-0.176474
-0.438750,0.572357,-0.177486
-0.440484,0.574664,-0.176351
-0.442424,0.576273,-0.176653
-0.442834,0.576124,-0.178015
-0.443747,0.577588,-0.176247
-0.443934,0.580156,-0.177386
-0.403046,0.513760,-0.188811
-0.405539,0.514359,-0.186988
-0.404476,0.514547,-0.188813
-0.406290,0.516232,-0.187817
-0.404943,0.516904,-0.186127
-0.407026,0.519621,-0.187338
-0.408141,0.518573,-0.186224
-0.412706,0.524256,-0.184020
-0.407857,0.523192,-0.187194
-0.411146,0.523921,-0.185619
-0.411788,0.525541,-0.186406
-0.412966,0.527905,-0.185560
-0.413394,0.528547,-0.186236
-0.412609,0.532539,-0.183672
-0.414379,0.530903,-0.184003
-0.414629,0.532515,-0.185339
-0.416794,0.535282,-0.181988
-0.418799,0.537519,-0.183815
-0.419948,0.537955,-0.182443
-0.418887,0.538570,-0.182853
-0.421563,0.539601,-0.182969
-0.420023,0.539813,-0.184183
-0.420206,0.541248,-0.181710
-0.421113,0.543917,-0.181685
-0.423070,0.546312,-0.183044
-0.426036,0.545240,-0.179779
-0.426145,0.549026,-0.178629
-0.425055,0.547067,-0.180741
-0.425687,0.550582,-0.180807
-0.429238,0.552714,-0.182201
-0.428774,0.552450,-0.179541
-0.429650,0.557083,-0.179072
-0.431652,0.555922,-0.179722
-0.430151,0.556959,-0.178293
-0.430663,0.558700,-0.180072
-0.431714,0.558986,-0.179824
-0.433810,0.562116,-0.178459
-0.434517,0.561792,-0.178541
-0.433164,0.563169,-0.175967
-0.436158,0.566770,-0.175791
-0.435906,0.566277,-0.177966
-0.437944,0.567288,-0.176281
-0.440795,0.568784,-0.175392
-0.440307,0.570074,-0.176905
-0.439439,0.571359,-0.177499
-0.440989,0.572918,-0.175575
-0.440661,0.576036,-0.175161
-0.442220,0.575623,-0.175772
-0.443295,0.577967,-0.176522
-0.443756,0.580867,-0.175135
-0.443605,0.580366,-0.173628
-0.444402,0.582151,-0.172790
-0.447055,0.581997,-0.174654
-0.447686,0.582711,-0.172926
-0.401120,0.510726,-0.185914
-0.402897,0.513371,-0.187313
-0.402707,0.512255,-0.186458
-0.405569,0.514373,-0.185411
-0.406317,0.515727,-0.185168
-0.405726,0.516744,-0.186301
-0.407903,0.519492,-0.184746
-0.407511,0.518839,-0.183793
-0.409277,0.519126,-0.182363
-0.409882,0.520981,-0.184811
-0.409868,0.523420,-0.184411
-0.412396,0.523556,-0.183571
-0.410978,0.527604,-0.183588
-0.411165,0.525267,-0.181152
-0.416615,0.528001,-0.182095
-0.414180,0.528429,-0.181570
-0.414663,0.530865,-0.182948
-0.415382,0.532614,-0.182691
-0.416813,0.534085,-0.182034
-0.417479,0.536044,-0.181115
-0.420458,0.536737,-0.180959
