X,Y,Z
-0.200310,0.396216,0.044621
-0.200100,0.398490,0.042729
-0.200937,0.400758,0.045875
-0.200668,0.401440,0.045704
-0.202073,0.403959,0.047810
-0.200494,0.405204,0.046911
-0.204960,0.405332,0.049320
-0.204823,0.407610,0.045328
-0.208381,0.408465,0.046722
-0.206770,0.409018,0.045746
-0.211026,0.408007,0.047188
-0.189848,0.379564,0.044399
-0.188261,0.385963,0.044644
-0.190008,0.386197,0.046838
-0.189613,0.389381,0.048715
-0.187906,0.391493,0.050601
-0.189372,0.395180,0.051368
-0.190001,0.395529,0.052022
-0.190311,0.398105,0.051022
-0.189938,0.399675,0.053374
-0.189711,0.402805,0.055682
-0.192828,0.400687,0.054982
-0.193428,0.402404,0.054900
-0.192379,0.405735,0.054754
-0.195289,0.408538,0.055945
-0.197183,0.409871,0.057081
-0.197135,0.409626,0.057239
-0.199230,0.413528,0.058164
-0.199502,0.414913,0.056824
-0.200157,0.416212,0.057017
-0.201736,0.416532,0.056764
-0.203097,0.418733,0.056216
-0.204127,0.419273,0.057334
-0.206127,0.420971,0.056650
-0.205598,0.420476,0.054521
-0.208270,0.418075,0.055449
-0.211729,0.421323,0.055450
-0.213025,0.421117,0.052628
-0.214821,0.421504,0.052423
-0.217833,0.422111,0.052659
-0.220707,0.422415,0.052616
-0.219821,0.421312,0.048750
-0.081854,0.741937,0.296062
-0.082059,0.744125,0.297202
-0.081959,0.746220,0.297885
-0.085093,0.747533,0.296997
-0.086489,0.749041,0.296703
-0.085280,0.749166,0.298392
-0.089570,0.750937,0.297746
-0.089055,0.750910,0.298940
-0.090170,0.750931,0.293838
-0.092529,0.752336,0.297019
-0.095283,0.752736,0.295138
-0.100398,0.748898,0.286862
-0.190955,0.366540,0.035371
-0.188501,0.373895,0.043492
-0.185638,0.379346,0.045294
-0.186516,0.382873,0.049461
-0.182844,0.384826,0.050511
-0.184930,0.386508,0.051278
-0.185565,0.388814,0.050806
-0.184369,0.392005,0.053155
-0.185174,0.395207,0.055313
-0.185284,0.396248,0.057546
-0.184404,0.398646,0.056636
-0.186783,0.399516,0.059194
-0.187212,0.401365,0.058297
-0.188276,0.403022,0.060159
-0.187703,0.405660,0.059357
-0.188146,0.407996,0.059583
-0.188940,0.409546,0.062518
-0.189536,0.412457,0.062002
-0.191568,0.411430,0.062195
-0.192357,0.413621,0.062364
-0.192667,0.414838,0.061856
-0.196006,0.415971,0.063098
-0.196433,0.415869,0.061506
-0.197518,0.419606,0.062296
-0.197801,0.419104,0.060819
-0.198484,0.420123,0.061823
-0.198976,0.421312,0.063494
-0.204105,0.423434,0.061567
-0.202816,0.424485,0.062228
-0.205914,0.423667,0.062051
-0.205800,0.426818,0.059619
-0.206925,0.425691,0.060515
-0.210939,0.427558,0.060892
-0.208320,0.427769,0.061341
-0.214186,0.427687,0.061081
-0.216443,0.428286,0.058384
