X,Y,Z
0.039065,0.464789,0.116192
0.039360,0.466953,0.118528
0.038767,0.467913,0.119599
0.038273,0.470062,0.118098
0.036711,0.471144,0.119492
0.036561,0.474581,0.118786
0.035093,0.475326,0.121122
0.034201,0.474558,0.122501
0.035730,0.477170,0.120864
0.033165,0.478896,0.123105
0.033457,0.479545,0.123699
0.033381,0.482690,0.124055
0.033200,0.486016,0.124003
0.032122,0.485598,0.126014
0.032710,0.486166,0.127029
0.031598,0.489089,0.125734
0.030722,0.490018,0.126870
0.029760,0.492008,0.127876
0.029459,0.492603,0.128138
0.028202,0.494979,0.130521
0.029506,0.496460,0.130396
0.030951,0.499504,0.129212
0.028601,0.498935,0.131147
0.040812,0.451601,0.113455
0.041379,0.452194,0.115485
0.044793,0.456067,0.116085
0.042817,0.456279,0.115987
0.040458,0.458209,0.116357
0.040634,0.460965,0.118026
0.039545,0.462691,0.119410
0.036540,0.464258,0.117497
0.039399,0.464022,0.119858
0.038113,0.466678,0.119040
0.036787,0.467444,0.119562
0.037273,0.470873,0.121370
0.036065,0.470453,0.122301
0.035577,0.471889,0.121867
0.035275,0.475162,0.121197
0.034761,0.476235,0.122836
0.034892,0.475922,0.123987
0.035425,0.478890,0.125505
0.033330,0.479204,0.124980
0.032810,0.483114,0.127694
0.032198,0.483114,0.126788
0.032744,0.487099,0.127024
0.030902,0.486111,0.128040
0.030704,0.489257,0.128231
0.032447,0.488737,0.127857
0.030423,0.490631,0.130389
0.030416,0.492978,0.128912
0.029827,0.495772,0.131197
0.029546,0.497108,0.129544
0.026275,0.497185,0.132181
0.027264,0.499905,0.132124
0.026158,0.502263,0.133881
0.028302,0.504568,0.133308
0.025435,0.503376,0.134699
0.026241,0.505614,0.133074
0.047751,0.442814,0.114048
0.045701,0.443595,0.114986
0.043336,0.445651,0.114209
0.044857,0.450255,0.114240
0.044209,0.450424,0.116848
0.043346,0.451210,0.115399
0.043409,0.452656,0.116917
0.040686,0.456081,0.117677
0.042521,0.457932,0.119016
0.040434,0.458315,0.120366
0.039390,0.458991,0.118671
0.041611,0.461875,0.119155
0.039173,0.465511,0.119630
0.038078,0.462681,0.120976
0.038408,0.466518,0.121170
0.037851,0.467909,0.123067
0.037342,0.468992,0.123064
0.037545,0.471815,0.124656
0.036545,0.471229,0.124389
0.036368,0.474428,0.125421
0.035496,0.475594,0.123544
0.033452,0.476989,0.126184
0.035210,0.476988,0.126194
0.032981,0.480232,0.128594
0.033318,0.480926,0.127838
0.034541,0.485108,0.128717
0.032746,0.485080,0.129632
0.032452,0.486392,0.130352
0.030931,0.488975,0.131297
0.030165,0.490921,0.130097
0.030607,0.491342,0.131194
0.030090,0.491675,0.131605
0.027268,0.493451,0.132867
0.029453,0.495451,0.132149
0.028222,0.496358,0.134258
0.028103,0.501097,0.134801
0.027571,0.500011,0.134753
0.027971,0.501418,0.135131
0.025812,0.504185,0.136173
0.025813,0.506337,0.137378
0.024861,0.507779,0.138097
0.023880,0.507438,0.137191
0.023427,0.509911,0.138897
0.046362,0.438823,0.114646
0.046850,0.441205,0.112243
0.046031,0.440364,0.114930
0.044572,0.442785,0.115938
0.042426,0.444127,0.115486
0.044645,0.445303,0.116395
0.046773,0.449520,0.116404
0.044576,0.451502,0.115868
0.044472,0.451882,0.118160
0.041484,0.453327,0.118150
0.041055,0.454886,0.120009
0.039884,0.456292,0.118955
0.037509,0.459563,0.119117
0.039948,0.458712,0.121755
0.041158,0.461070,0.122792
0.039875,0.462364,0.120777
0.039412,0.464384,0.123891
0.038776,0.466655,0.123613
0.037048,0.467297,0.122969
0.036566,0.467724,0.124065
0.036650,0.471202,0.127328
0.035679,0.472203,0.127516
0.034261,0.474230,0.128557
0.036156,0.475674,0.126375
0.034892,0.476537,0.128973
0.034594,0.479060,0.128671
0.033944,0.479762,0.127046
0.032544,0.480280,0.128087
0.034623,0.482334,0.132151
0.030101,0.486808,0.131746
0.032572,0.487364,0.132739
0.029636,0.486133,0.132030
0.029866,0.486798,0.133425
0.029482,0.492006,0.131794
0.032030,0.492825,0.134490
0.028957,0.492650,0.133672
0.027091,0.495916,0.133351
0.028134,0.495892,0.135502
0.025198,0.497215,0.136866
0.028054,0.498904,0.137729
0.026995,0.503207,0.135889
0.024509,0.502660,0.138278
0.025509,0.505918,0.138913
0.024712,0.507137,0.138241
0.024918,0.508648,0.139285
0.024208,0.510615,0.139288
0.024044,0.512410,0.140609
0.022379,0.513353,0.142261
0.050116,0.434389,0.111889
0.047389,0.434336,0.115023
0.046840,0.435204,0.115550
0.046628,0.438813,0.115066
0.046957,0.439708,0.117156
0.044960,0.441986,0.115450
0.044819,0.442605,0.117025
0.044303,0.442755,0.117594
0.043593,0.445969,0.117791
0.043119,0.449282,0.118074
0.042888,0.449989,0.118092
0.041692,0.449576,0.119913
0.043212,0.450916,0.120392
0.041630,0.454776,0.122184
0.040200,0.455782,0.122137
0.041131,0.458308,0.122463
0.041845,0.460873,0.123507
0.040484,0.460393,0.123226
0.041021,0.461194,0.125121
0.037862,0.463128,0.125283
0.036597,0.466551,0.123478
0.037057,0.466178,0.125965
0.036981,0.469775,0.126578
0.036110,0.471055,0.128151
0.035746,0.472594,0.128500
0.037605,0.472071,0.129052
0.036115,0.476391,0.130021
0.032564,0.474051,0.130152
0.035268,0.478105,0.129697
0.033485,0.479192,0.129345
0.032635,0.480911,0.132924
0.030115,0.482589,0.133589
0.032941,0.484079,0.134534
0.030836,0.484728,0.132777
0.030495,0.487012,0.132295
0.029631,0.490254,0.135404
0.030414,0.489696,0.137316
0.031727,0.492999,0.135457
0.029114,0.494483,0.136683
0.025731,0.494532,0.136812
0.028391,0.496396,0.139017
0.026707,0.500939,0.138749
0.027851,0.499767,0.138748
0.024528,0.502121,0.140098
0.026194,0.502564,0.139817
0.024306,0.503546,0.140369
0.025811,0.505449,0.141129
0.024780,0.507190,0.140758
0.025622,0.509297,0.142376
0.022073,0.510691,0.142701
0.024290,0.512911,0.145044
0.022046,0.513589,0.145873
0.020874,0.514310,0.143453
0.021433,0.517567,0.145846
0.049319,0.428076,0.115211
0.048492,0.430674,0.114926
0.047566,0.432931,0.116166
0.049179,0.433130,0.115967
0.046226,0.437003,0.114077
0.046464,0.439659,0.118397
0.045101,0.437950,0.117850
0.044699,0.440118,0.118533
0.045666,0.441070,0.120158
0.044696,0.443491,0.121292
0.042366,0.446279,0.119560
0.042102,0.449112,0.122191
0.042182,0.451230,0.119917
0.041527,0.452047,0.122068
0.041656,0.453939,0.122932
0.038196,0.452920,0.123658
0.040308,0.455575,0.120326
0.039525,0.456127,0.124041
0.037949,0.459317,0.125193
0.038085,0.459243,0.125942
0.038043,0.461700,0.126788
0.037059,0.463497,0.126306
0.037830,0.463844,0.126309
0.036910,0.468581,0.129365
0.036948,0.466101,0.128908
0.036018,0.470250,0.129706
0.036265,0.472284,0.128537
0.034969,0.472025,0.131415
0.034605,0.475278,0.129804
0.033236,0.477318,0.131244
0.032450,0.477071,0.133322
0.033337,0.480827,0.131382
0.033543,0.481063,0.133598
0.031135,0.483040,0.135300
0.031215,0.483892,0.134943
0.030940,0.485241,0.134751
0.029948,0.487174,0.135778
0.029498,0.489322,0.137841
0.029302,0.490214,0.137881
0.029712,0.491288,0.137326
0.028805,0.492937,0.138001
0.029799,0.494181,0.139125
0.025715,0.496066,0.138923
0.026007,0.498098,0.140665
0.025566,0.499232,0.138788
0.024896,0.500862,0.141150
0.025198,0.503821,0.142087
0.024310,0.504538,0.141983
0.022324,0.505728,0.143957
0.022548,0.507507,0.142000
0.024601,0.508627,0.145164
0.021074,0.510730,0.146556
0.023652,0.509501,0.144962
0.022547,0.514058,0.145765
0.021409,0.516499,0.146596
0.019366,0.517229,0.147697
0.020853,0.518778,0.148614
0.049506,0.423062,0.113780
0.049644,0.426246,0.113805
0.048762,0.429043,0.113873
0.049375,0.429219,0.117538
0.047107,0.432057,0.115663
0.048528,0.433634,0.117806
0.047860,0.433256,0.118641
0.048250,0.435212,0.118961
0.045583,0.438012,0.117655
0.044519,0.437730,0.119405
0.045373,0.441571,0.120270
0.043394,0.442344,0.119916
0.042746,0.442412,0.121062
0.043377,0.446436,0.120547
0.041469,0.445864,0.122963
0.042177,0.448185,0.123191
0.040342,0.449638,0.124013
0.042777,0.452254,0.124757
0.039583,0.453150,0.124869
0.038893,0.455866,0.126073
0.040153,0.456138,0.127140
0.037782,0.458985,0.126632
0.038628,0.460098,0.127803
0.038239,0.461080,0.126110
0.036978,0.462880,0.128400
0.036431,0.465426,0.127856
0.036447,0.466214,0.129564
0.037660,0.467610,0.131152
0.035970,0.468684,0.131787
0.034986,0.472451,0.132664
0.034229,0.472081,0.132744
0.033971,0.476053,0.133975
0.034244,0.475421,0.136653
0.032285,0.479857,0.133878
0.032382,0.478634,0.137600
0.032421,0.480599,0.133705
0.031885,0.481970,0.136861
0.030014,0.484108,0.137962
0.032254,0.484723,0.136542
0.030023,0.487606,0.137213
0.029428,0.488787,0.136397
0.027993,0.489267,0.139296
0.027944,0.491883,0.138723
0.029191,0.493792,0.137798
0.026936,0.493961,0.141220
0.026483,0.497518,0.142112
0.026325,0.498218,0.140576
0.025946,0.499830,0.143562
0.025662,0.500666,0.144335
0.025046,0.502688,0.145375
0.027538,0.503851,0.144514
0.024696,0.504520,0.146834
0.021698,0.507812,0.146207
0.022637,0.508413,0.146044
0.022482,0.510078,0.144528
0.021667,0.512472,0.148117
0.023275,0.513124,0.146568
0.021182,0.515015,0.148386
0.020703,0.517051,0.150467
0.017233,0.518524,0.149749
0.020483,0.518471,0.149481
0.013689,0.517957,0.145361
0.050867,0.421539,0.115337
0.051177,0.422397,0.115595
0.050130,0.422957,0.116044
0.049817,0.425674,0.114386
0.050066,0.428640,0.117535
0.048848,0.429579,0.118390
0.047728,0.430340,0.119045
0.047863,0.432653,0.119004
0.047295,0.436230,0.122535
0.045630,0.435002,0.121028
0.045067,0.436394,0.121662
0.047328,0.438571,0.122277
0.042033,0.438727,0.122279
0.043853,0.442959,0.122164
0.042489,0.442520,0.124992
0.043333,0.445574,0.124315
0.041903,0.446338,0.124751
0.040770,0.450146,0.125440
0.041215,0.449898,0.126844
0.041641,0.450745,0.127026
0.041051,0.453335,0.127674
